,time,size,direction
730,5.418466806411743,1500.0,-1.0
731,5.418854475021362,1500.0,-1.0
732,5.419022560119629,52.0,1.0
733,5.419124126434326,1500.0,-1.0
734,5.419560194015503,1500.0,-1.0
735,5.419862747192383,1500.0,-1.0
736,5.420176267623901,1500.0,-1.0
737,5.420573949813843,1500.0,-1.0
738,5.420871257781982,1500.0,-1.0
739,5.4211461544036865,1500.0,-1.0
740,5.421552896499634,52.0,1.0
741,5.4218432903289795,1500.0,-1.0
742,5.421892881393433,52.0,1.0
743,5.422140836715698,1500.0,-1.0
744,5.422573566436768,1500.0,-1.0
745,5.4226295948028564,52.0,1.0
746,5.422864675521851,1500.0,-1.0
747,5.422871112823486,52.0,1.0
748,5.422955274581909,52.0,1.0
749,5.42339563369751,1500.0,-1.0
750,5.423665285110474,1500.0,-1.0
751,5.424518823623657,52.0,1.0
752,5.424791097640991,52.0,1.0
753,5.425832509994507,52.0,1.0
754,5.427440643310547,52.0,1.0
755,5.42815375328064,52.0,1.0
756,5.429021835327148,52.0,1.0
757,5.429227113723755,52.0,1.0
758,5.432301044464111,1500.0,-1.0
759,5.432626724243164,1500.0,-1.0
760,5.432958602905273,1500.0,-1.0
761,5.433297872543335,1500.0,-1.0
762,5.4339447021484375,1500.0,-1.0
763,5.434308052062988,1500.0,-1.0
764,5.434632301330566,1500.0,-1.0
765,5.434961795806885,1500.0,-1.0
766,5.437086343765259,1500.0,-1.0
767,5.437391996383667,1500.0,-1.0
768,5.437802791595459,1500.0,-1.0
769,5.438177108764648,52.0,1.0
770,5.438347816467285,52.0,1.0
771,5.438428163528442,52.0,1.0
772,5.4385082721710205,52.0,1.0
773,5.438598155975342,52.0,1.0
774,5.438697576522827,52.0,1.0
775,5.438958406448364,1500.0,-1.0
776,5.439269542694092,1500.0,-1.0
777,5.44013786315918,52.0,1.0
778,5.441210508346558,52.0,1.0
779,5.442826271057129,1500.0,-1.0
780,5.443160772323608,1500.0,-1.0
781,5.443471431732178,1500.0,-1.0
782,5.443772554397583,1500.0,-1.0
783,5.443971395492554,1500.0,-1.0
784,5.444157123565674,1500.0,-1.0
785,5.444305419921875,1500.0,-1.0
786,5.444507598876953,1500.0,-1.0
787,5.44465446472168,1500.0,-1.0
788,5.444857597351074,1500.0,-1.0
789,5.444978952407837,1500.0,-1.0
790,5.445172309875488,1500.0,-1.0
791,5.4453816413879395,1500.0,-1.0
792,5.445662498474121,1500.0,-1.0
793,5.445804595947266,52.0,1.0
794,5.4459006786346436,52.0,1.0
795,5.4459850788116455,1500.0,-1.0
796,5.446178674697876,1500.0,-1.0
797,5.446504831314087,1500.0,-1.0
798,5.446798801422119,1500.0,-1.0
799,5.447023153305054,1500.0,-1.0
800,5.447227954864502,1500.0,-1.0
801,5.447514533996582,1500.0,-1.0
802,5.447869777679443,1500.0,-1.0
803,5.448163032531738,1500.0,-1.0
804,5.448330640792847,1500.0,-1.0
805,5.44836688041687,52.0,1.0
806,5.448479175567627,1500.0,-1.0
807,5.4484851360321045,52.0,1.0
808,5.448665618896484,1500.0,-1.0
809,5.448883295059204,1500.0,-1.0
810,5.44902491569519,1500.0,-1.0
811,5.449228525161743,1500.0,-1.0
812,5.449377775192261,1500.0,-1.0
813,5.449528217315674,1500.0,-1.0
814,5.449663162231445,1500.0,-1.0
815,5.44986629486084,1500.0,-1.0
816,5.44998574256897,1500.0,-1.0
817,5.450190544128418,1500.0,-1.0
818,5.450198411941528,52.0,1.0
819,5.450289726257324,52.0,1.0
820,5.450765132904053,1500.0,-1.0
821,5.451005458831787,1500.0,-1.0
822,5.451205015182495,1500.0,-1.0
823,5.451416015625,1500.0,-1.0
824,5.451420783996582,52.0,1.0
825,5.4516637325286865,1500.0,-1.0
826,5.452033519744873,1500.0,-1.0
827,5.45224142074585,1500.0,-1.0
828,5.452443599700928,1500.0,-1.0
829,5.452479124069214,52.0,1.0
830,5.452762842178345,1500.0,-1.0
831,5.452965497970581,1500.0,-1.0
832,5.453134298324585,1500.0,-1.0
833,5.453338384628296,1500.0,-1.0
834,5.453432321548462,1500.0,-1.0
835,5.453632593154907,1500.0,-1.0
836,5.453766107559204,1500.0,-1.0
837,5.453979969024658,1500.0,-1.0
838,5.454014778137207,52.0,1.0
839,5.4542529582977295,1500.0,-1.0
840,5.454566955566406,1500.0,-1.0
841,5.454773902893066,1500.0,-1.0
842,5.454968214035034,1500.0,-1.0
843,5.455112934112549,1500.0,-1.0
844,5.455238103866577,1500.0,-1.0
845,5.455319881439209,52.0,1.0
846,5.455357313156128,1500.0,-1.0
847,5.455475330352783,1500.0,-1.0
848,5.455600261688232,1500.0,-1.0
849,5.455737352371216,1500.0,-1.0
850,5.455906391143799,1500.0,-1.0
851,5.4561052322387695,1500.0,-1.0
852,5.456228256225586,1500.0,-1.0
853,5.4563586711883545,1500.0,-1.0
854,5.456611394882202,1500.0,-1.0
855,5.456770181655884,1500.0,-1.0
856,5.457335948944092,1500.0,-1.0
857,5.457412004470825,52.0,1.0
858,5.457521677017212,1500.0,-1.0
859,5.457659721374512,1500.0,-1.0
860,5.457869291305542,1500.0,-1.0
861,5.458053350448608,52.0,1.0
862,5.458150386810303,1500.0,-1.0
863,5.4597532749176025,52.0,1.0
864,5.463776111602783,1500.0,-1.0
865,5.4639129638671875,1500.0,-1.0
866,5.464033126831055,1500.0,-1.0
867,5.464158773422241,1500.0,-1.0
868,5.464275598526001,1500.0,-1.0
869,5.464397430419922,1500.0,-1.0
870,5.464520692825317,1500.0,-1.0
871,5.464649677276611,1500.0,-1.0
872,5.464766502380371,1500.0,-1.0
873,5.464893341064453,1500.0,-1.0
874,5.465012788772583,1500.0,-1.0
875,5.465144634246826,1500.0,-1.0
876,5.465259552001953,1500.0,-1.0
877,5.465384006500244,1500.0,-1.0
878,5.465514659881592,1500.0,-1.0
879,5.465634107589722,1500.0,-1.0
880,5.465790033340454,1500.0,-1.0
881,5.465907096862793,1500.0,-1.0
882,5.466142416000366,1500.0,-1.0
883,5.466284513473511,1500.0,-1.0
884,5.46636962890625,52.0,1.0
885,5.466504096984863,1500.0,-1.0
886,5.467098712921143,1500.0,-1.0
887,5.467253923416138,1500.0,-1.0
888,5.4672691822052,52.0,1.0
889,5.467373609542847,1500.0,-1.0
890,5.4674072265625,52.0,1.0
891,5.467506408691406,52.0,1.0
892,5.4675822257995605,1500.0,-1.0
893,5.467618465423584,52.0,1.0
894,5.467766046524048,1500.0,-1.0
895,5.467772722244263,52.0,1.0
896,5.467869758605957,52.0,1.0
897,5.467960596084595,1500.0,-1.0
898,5.468015432357788,52.0,1.0
899,5.468120098114014,1500.0,-1.0
900,5.468264579772949,1500.0,-1.0
901,5.46826958656311,52.0,1.0
902,5.468456983566284,1500.0,-1.0
903,5.468751907348633,1500.0,-1.0
904,5.468847751617432,1500.0,-1.0
905,5.468951463699341,1500.0,-1.0
906,5.4690563678741455,1500.0,-1.0
907,5.4691855907440186,1500.0,-1.0
908,5.4693052768707275,1500.0,-1.0
909,5.469468832015991,1500.0,-1.0
910,5.469592809677124,1500.0,-1.0
911,5.469757318496704,1500.0,-1.0
912,5.4697675704956055,52.0,1.0
913,5.469896554946899,1500.0,-1.0
914,5.470040798187256,1500.0,-1.0
915,5.470047235488892,52.0,1.0
916,5.470164060592651,1500.0,-1.0
917,5.4702794551849365,1500.0,-1.0
918,5.470407962799072,1500.0,-1.0
919,5.470532417297363,1500.0,-1.0
920,5.470649242401123,1500.0,-1.0
921,5.470855712890625,1500.0,-1.0
922,5.470977067947388,52.0,1.0
923,5.47232985496521,52.0,1.0
924,5.472486734390259,52.0,1.0
925,5.4735729694366455,1500.0,-1.0
926,5.473733425140381,1500.0,-1.0
927,5.473851203918457,1500.0,-1.0
928,5.473969221115112,1500.0,-1.0
929,5.474089622497559,1500.0,-1.0
930,5.474215269088745,1500.0,-1.0
931,5.474339962005615,1500.0,-1.0
932,5.4744672775268555,1500.0,-1.0
933,5.474591493606567,1500.0,-1.0
934,5.47471284866333,1500.0,-1.0
935,5.4748430252075195,1500.0,-1.0
936,5.474951982498169,1500.0,-1.0
937,5.475078821182251,1500.0,-1.0
938,5.475268602371216,1500.0,-1.0
939,5.477524280548096,52.0,1.0
940,5.478825807571411,1500.0,-1.0
941,5.47907567024231,1500.0,-1.0
942,5.47914981842041,52.0,1.0
943,5.479245185852051,1500.0,-1.0
944,5.479387998580933,1500.0,-1.0
945,5.479510068893433,1500.0,-1.0
946,5.479631185531616,1500.0,-1.0
947,5.479755878448486,1500.0,-1.0
948,5.479878187179565,1500.0,-1.0
949,5.480010032653809,1500.0,-1.0
950,5.480125904083252,1500.0,-1.0
951,5.480250358581543,1500.0,-1.0
952,5.480396270751953,1500.0,-1.0
953,5.480502128601074,1500.0,-1.0
954,5.480539083480835,52.0,1.0
955,5.480636119842529,1500.0,-1.0
956,5.480762243270874,1500.0,-1.0
957,5.480866193771362,1500.0,-1.0
958,5.481085777282715,1500.0,-1.0
959,5.481243371963501,52.0,1.0
960,5.482006788253784,52.0,1.0
961,5.4824378490448,52.0,1.0
962,5.483925819396973,52.0,1.0
963,5.484673738479614,52.0,1.0
964,5.485450983047485,52.0,1.0
965,5.486135244369507,52.0,1.0
966,5.488158226013184,1500.0,-1.0
967,5.488283634185791,1500.0,-1.0
968,5.488378047943115,1500.0,-1.0
969,5.488490104675293,1500.0,-1.0
970,5.488615274429321,1500.0,-1.0
971,5.488795757293701,1500.0,-1.0
972,5.488876104354858,1500.0,-1.0
973,5.48898983001709,1500.0,-1.0
974,5.4891180992126465,1500.0,-1.0
975,5.489228010177612,1500.0,-1.0
976,5.4893598556518555,1500.0,-1.0
977,5.4894750118255615,1500.0,-1.0
978,5.489606618881226,1500.0,-1.0
979,5.4897894859313965,1500.0,-1.0
980,5.48989462852478,1500.0,-1.0
981,5.489983081817627,1500.0,-1.0
982,5.490143537521362,1500.0,-1.0
983,5.490279674530029,1500.0,-1.0
984,5.490391969680786,1500.0,-1.0
985,5.490512132644653,1500.0,-1.0
986,5.490635633468628,1500.0,-1.0
987,5.490758180618286,1500.0,-1.0
988,5.490880489349365,1500.0,-1.0
989,5.4910054206848145,1500.0,-1.0
990,5.491130828857422,1500.0,-1.0
991,5.491252899169922,1500.0,-1.0
992,5.491375684738159,1500.0,-1.0
993,5.491496324539185,1500.0,-1.0
994,5.491621732711792,1500.0,-1.0
995,5.491745948791504,1500.0,-1.0
996,5.491865396499634,1500.0,-1.0
997,5.491988182067871,1500.0,-1.0
998,5.492132663726807,1500.0,-1.0
999,5.492243766784668,1500.0,-1.0
1000,5.492357969284058,1500.0,-1.0
1001,5.492496490478516,1500.0,-1.0
1002,5.492605924606323,1500.0,-1.0
1003,5.49280047416687,1500.0,-1.0
1004,5.493151903152466,1500.0,-1.0
1005,5.493335485458374,273.0,1.0
1006,5.493369817733765,1500.0,1.0
1007,5.493396997451782,1500.0,1.0
1008,5.493417263031006,1500.0,1.0
1009,5.493434429168701,52.0,1.0
1010,5.493522882461548,52.0,1.0
1011,5.493603706359863,52.0,1.0
1012,5.493720531463623,1500.0,-1.0
1013,5.493779182434082,42.0,1.0
1014,5.493894100189209,1500.0,-1.0
1015,5.494039058685303,52.0,1.0
1016,5.494105100631714,1500.0,-1.0
1017,5.494138479232788,52.0,1.0
1018,5.494250059127808,1500.0,-1.0
1019,5.494370698928833,1500.0,-1.0
1020,5.494565963745117,1500.0,-1.0
1021,5.494717121124268,1500.0,-1.0
1022,5.494842767715454,1500.0,-1.0
1023,5.49495530128479,1500.0,-1.0
1024,5.495067119598389,1500.0,-1.0
1025,5.4951794147491455,1500.0,-1.0
1026,5.495311498641968,1500.0,-1.0
1027,5.495430946350098,1500.0,-1.0
1028,5.495435476303101,52.0,1.0
1029,5.495549201965332,1500.0,-1.0
1030,5.495689153671265,1500.0,-1.0
1031,5.495795965194702,1500.0,-1.0
1032,5.495919227600098,1500.0,-1.0
1033,5.496043682098389,1500.0,-1.0
1034,5.496169328689575,1500.0,-1.0
1035,5.496288776397705,1500.0,-1.0
1036,5.49649715423584,1500.0,-1.0
1037,5.496643304824829,1500.0,-1.0
1038,5.497439622879028,52.0,1.0
1039,5.4980309009552,52.0,1.0
1040,5.4991490840911865,52.0,1.0
1041,5.500561714172363,52.0,1.0
1042,5.501354455947876,52.0,1.0
1043,5.501527547836304,52.0,1.0
1044,5.502781629562378,1500.0,-1.0
1045,5.502920150756836,52.0,1.0
1046,5.503140211105347,1500.0,-1.0
1047,5.503265142440796,1500.0,-1.0
1048,5.503385543823242,1500.0,-1.0
1049,5.503516912460327,1500.0,-1.0
1050,5.503629446029663,1500.0,-1.0
1051,5.50376296043396,1500.0,-1.0
1052,5.50388240814209,1500.0,-1.0
1053,5.503998279571533,1500.0,-1.0
1054,5.504127264022827,1500.0,-1.0
1055,5.504252910614014,1500.0,-1.0
1056,5.504375696182251,1500.0,-1.0
1057,5.504436254501343,52.0,1.0
1058,5.504505157470703,1500.0,-1.0
1059,5.504613161087036,1500.0,-1.0
1060,5.504755258560181,1500.0,-1.0
1061,5.5048582553863525,1500.0,-1.0
1062,5.505016326904297,1500.0,-1.0
1063,5.505108594894409,1500.0,-1.0
1064,5.505235195159912,1500.0,-1.0
1065,5.505266427993774,52.0,1.0
1066,5.505356788635254,1500.0,-1.0
1067,5.505477428436279,1500.0,-1.0
1068,5.505508661270142,52.0,1.0
1069,5.505687952041626,1500.0,-1.0
1070,5.507301330566406,1500.0,-1.0
1071,5.507468223571777,1500.0,-1.0
1072,5.5075812339782715,1500.0,-1.0
1073,5.507771253585815,1500.0,-1.0
1074,5.507851600646973,1500.0,-1.0
1075,5.507889270782471,52.0,1.0
1076,5.507950067520142,1500.0,-1.0
1077,5.50806736946106,1500.0,-1.0
1078,5.508194446563721,1500.0,-1.0
1079,5.5083112716674805,1500.0,-1.0
1080,5.5084381103515625,1500.0,-1.0
1081,5.508553743362427,1500.0,-1.0
1082,5.508720874786377,1500.0,-1.0
1083,5.508800983428955,1500.0,-1.0
1084,5.5089240074157715,1500.0,-1.0
1085,5.509052515029907,1500.0,-1.0
1086,5.509253740310669,1500.0,-1.0
1087,5.509291648864746,52.0,1.0
1088,5.509461402893066,52.0,1.0
1089,5.510554313659668,52.0,1.0
1090,5.51160192489624,52.0,1.0
1091,5.512771368026733,1500.0,-1.0
1092,5.513134241104126,1500.0,-1.0
1093,5.513265371322632,1500.0,-1.0
1094,5.513390064239502,1500.0,-1.0
1095,5.513547420501709,52.0,1.0
1096,5.5135955810546875,1500.0,-1.0
1097,5.513819694519043,1500.0,-1.0
1098,5.514252424240112,1500.0,-1.0
1099,5.5150673389434814,52.0,1.0
1100,5.515216827392578,52.0,1.0
1101,5.515887498855591,52.0,1.0
1102,5.5160441398620605,52.0,1.0
1103,5.5178937911987305,52.0,1.0
1104,5.518075942993164,52.0,1.0
1105,5.518959045410156,52.0,1.0
1106,5.5210182666778564,52.0,1.0
1107,5.522455453872681,52.0,1.0
1108,5.523178815841675,52.0,1.0
1109,5.523663520812988,52.0,1.0
1110,5.524617671966553,52.0,1.0
1111,5.525696516036987,52.0,1.0
1112,5.527791976928711,52.0,1.0
1113,5.528012037277222,52.0,1.0
1114,5.529180288314819,52.0,1.0
1115,5.5305495262146,52.0,1.0
1116,5.5317065715789795,52.0,1.0
1117,5.532636404037476,52.0,1.0
1118,5.532793283462524,1500.0,-1.0
1119,5.532898426055908,1500.0,-1.0
1120,5.533077955245972,1500.0,-1.0
1121,5.533209323883057,1500.0,-1.0
1122,5.533326864242554,1500.0,-1.0
1123,5.533397436141968,52.0,1.0
1124,5.533444166183472,1500.0,-1.0
1125,5.533586502075195,1500.0,-1.0
1126,5.533747434616089,1500.0,-1.0
1127,5.533834218978882,1500.0,-1.0
1128,5.533950090408325,1500.0,-1.0
1129,5.534055233001709,1500.0,-1.0
1130,5.53418231010437,1500.0,-1.0
1131,5.534322500228882,1500.0,-1.0
1132,5.534429311752319,1500.0,-1.0
1133,5.534552574157715,1500.0,-1.0
1134,5.534588098526001,52.0,1.0
1135,5.5346972942352295,1500.0,-1.0
1136,5.534798622131348,1500.0,-1.0
1137,5.534925699234009,1500.0,-1.0
1138,5.535033464431763,1500.0,-1.0
1139,5.535178184509277,1500.0,-1.0
1140,5.535300254821777,1500.0,-1.0
1141,5.535420179367065,1500.0,-1.0
1142,5.535533428192139,1500.0,-1.0
1143,5.535692453384399,1500.0,-1.0
1144,5.5357818603515625,1500.0,-1.0
1145,5.535897493362427,1500.0,-1.0
1146,5.5360307693481445,1500.0,-1.0
1147,5.536168813705444,1500.0,-1.0
1148,5.536422967910767,1500.0,-1.0
1149,5.536520004272461,1500.0,-1.0
1150,5.536558628082275,1500.0,-1.0
1151,5.53676962852478,1500.0,-1.0
1152,5.536916971206665,1500.0,-1.0
1153,5.536946773529053,1500.0,-1.0
1154,5.537026405334473,1500.0,-1.0
1155,5.537142276763916,1500.0,-1.0
1156,5.537256717681885,1500.0,-1.0
1157,5.537404537200928,1500.0,-1.0
1158,5.537536382675171,1500.0,-1.0
1159,5.537649631500244,52.0,1.0
1160,5.5376527309417725,1500.0,-1.0
1161,5.537897348403931,1500.0,-1.0
1162,5.537949800491333,1500.0,-1.0
1163,5.5380189418792725,1500.0,-1.0
1164,5.538124084472656,1500.0,-1.0
1165,5.538262605667114,1500.0,-1.0
1166,5.538316249847412,52.0,1.0
1167,5.538371324539185,1500.0,-1.0
1168,5.538501977920532,1500.0,-1.0
1169,5.538516044616699,52.0,1.0
1170,5.5386269092559814,1500.0,-1.0
1171,5.538765907287598,1500.0,-1.0
1172,5.538872957229614,1500.0,-1.0
1173,5.539019346237183,1500.0,-1.0
1174,5.539175748825073,1500.0,-1.0
1175,5.539259195327759,1500.0,-1.0
1176,5.539376974105835,1500.0,-1.0
1177,5.539491891860962,1500.0,-1.0
1178,5.53959584236145,1500.0,-1.0
1179,5.539764165878296,1500.0,-1.0
1180,5.53989315032959,1500.0,-1.0
1181,5.5399816036224365,1500.0,-1.0
1182,5.540115833282471,1500.0,-1.0
1183,5.540248155593872,1500.0,-1.0
1184,5.540369749069214,1500.0,-1.0
1185,5.540380954742432,52.0,1.0
1186,5.540518522262573,1500.0,-1.0
1187,5.544032573699951,1500.0,-1.0
1188,5.544119119644165,1500.0,-1.0
1189,5.544123411178589,1500.0,-1.0
1190,5.544125556945801,1500.0,-1.0
1191,5.544127702713013,1500.0,-1.0
1192,5.544129848480225,1500.0,-1.0
1193,5.544132232666016,1500.0,-1.0
1194,5.544216632843018,1500.0,-1.0
1195,5.544219017028809,1500.0,-1.0
1196,5.544220924377441,1500.0,-1.0
1197,5.544222593307495,1500.0,-1.0
1198,5.54422664642334,1500.0,-1.0
1199,5.544232130050659,40.0,-1.0
1200,5.544233560562134,1500.0,-1.0
1201,5.5442352294921875,1500.0,-1.0
1202,5.544236660003662,1500.0,-1.0
1203,5.544237852096558,1500.0,-1.0
1204,5.544306993484497,1500.0,-1.0
1205,5.544308423995972,1500.0,-1.0
1206,5.544309854507446,1500.0,-1.0
1207,5.544310808181763,1500.0,-1.0
1208,5.544312000274658,1500.0,-1.0
1209,5.544314861297607,1500.0,-1.0
1210,5.544316291809082,1500.0,-1.0
1211,5.5443174839019775,1500.0,-1.0
1212,5.544318675994873,1500.0,-1.0
1213,5.549529314041138,1500.0,-1.0
1214,5.549531936645508,1500.0,-1.0
1215,5.5495336055755615,1500.0,-1.0
1216,5.549535036087036,1500.0,-1.0
1217,5.549536228179932,1500.0,-1.0
1218,5.549537420272827,1500.0,-1.0
1219,5.549540758132935,1500.0,-1.0
1220,5.549544095993042,1500.0,-1.0
1221,5.5495452880859375,1500.0,-1.0
1222,5.549546718597412,1500.0,-1.0
1223,5.549547910690308,1500.0,-1.0
1224,5.549549102783203,1500.0,-1.0
1225,5.5495500564575195,1500.0,-1.0
1226,5.549551486968994,1500.0,-1.0
1227,5.54955267906189,1500.0,-1.0
1228,5.549557209014893,1500.0,-1.0
1229,5.549558877944946,1500.0,-1.0
1230,5.549559831619263,1500.0,-1.0
1231,5.549561023712158,1500.0,-1.0
1232,5.549562215805054,1500.0,-1.0
1233,5.549563407897949,1500.0,-1.0
1234,5.5495641231536865,1500.0,-1.0
1235,5.549565315246582,1500.0,-1.0
1236,5.5495665073394775,1500.0,-1.0
1237,5.549567461013794,1500.0,-1.0
1238,5.5495686531066895,1500.0,-1.0
1239,5.549569606781006,1500.0,-1.0
1240,5.5495710372924805,40.0,-1.0
1241,5.5495734214782715,1500.0,-1.0
1242,5.549574375152588,1500.0,-1.0
1243,5.549575567245483,1500.0,-1.0
1244,5.549576759338379,1500.0,-1.0
1245,5.549577713012695,1500.0,-1.0
1246,5.549578905105591,1500.0,-1.0
1247,5.549579858779907,1500.0,-1.0
1248,5.5495805740356445,1500.0,-1.0
1249,5.54958176612854,1500.0,-1.0
1250,5.549583196640015,1500.0,-1.0
1251,5.54958438873291,1500.0,-1.0
1252,5.549585342407227,1500.0,-1.0
1253,5.549587726593018,1500.0,-1.0
1254,5.549588680267334,1500.0,-1.0
1255,5.5495898723602295,1500.0,-1.0
1256,5.549590826034546,1500.0,-1.0
1257,5.5505335330963135,52.0,1.0
1258,5.55064845085144,52.0,1.0
1259,5.550847053527832,52.0,1.0
1260,5.550918817520142,52.0,1.0
1261,5.55099081993103,52.0,1.0
1262,5.551063537597656,52.0,1.0
1263,5.551135778427124,52.0,1.0
1264,5.551213026046753,52.0,1.0
1265,5.551286220550537,52.0,1.0
1266,5.551358461380005,52.0,1.0
1267,5.551429271697998,52.0,1.0
1268,5.551739454269409,1500.0,-1.0
1269,5.5518798828125,1500.0,-1.0
1270,5.552003383636475,1500.0,-1.0
1271,5.552123069763184,1500.0,-1.0
1272,5.552246332168579,1500.0,-1.0
1273,5.552381992340088,1500.0,-1.0
1274,5.552506923675537,1500.0,-1.0
1275,5.5526251792907715,1500.0,-1.0
1276,5.552628755569458,52.0,1.0
1277,5.552749395370483,1500.0,-1.0
1278,5.5528624057769775,1500.0,-1.0
1279,5.552984714508057,1500.0,-1.0
1280,5.5531086921691895,1500.0,-1.0
1281,5.553236722946167,1500.0,-1.0
1282,5.55335545539856,1500.0,-1.0
1283,5.553476810455322,1500.0,-1.0
1284,5.553610324859619,1500.0,-1.0
1285,5.553748846054077,1500.0,-1.0
1286,5.553873062133789,1500.0,-1.0
1287,5.553877830505371,52.0,1.0
1288,5.55399751663208,1500.0,-1.0
1289,5.554106950759888,1500.0,-1.0
1290,5.554222345352173,1500.0,-1.0
1291,5.554377317428589,1500.0,-1.0
1292,5.5544915199279785,52.0,1.0
1293,5.554560661315918,1500.0,-1.0
1294,5.5548224449157715,1500.0,-1.0
1295,5.555392503738403,52.0,1.0
1296,5.5563623905181885,1500.0,-1.0
1297,5.556556224822998,1500.0,-1.0
1298,5.556926250457764,1500.0,-1.0
1299,5.556927680969238,1500.0,-1.0
1300,5.556928873062134,1500.0,-1.0
1301,5.557164669036865,1500.0,-1.0
1302,5.557369232177734,1500.0,-1.0
1303,5.557466745376587,52.0,1.0
1304,5.557582855224609,52.0,1.0
1305,5.557762384414673,1500.0,-1.0
1306,5.558755159378052,1500.0,-1.0
1307,5.558891773223877,1500.0,-1.0
1308,5.559084415435791,1500.0,-1.0
1309,5.5590949058532715,52.0,1.0
1310,5.559298753738403,1500.0,-1.0
1311,5.559669017791748,52.0,1.0
1312,5.559658050537109,1500.0,-1.0
1313,5.5598485469818115,52.0,1.0
1314,5.5614893436431885,52.0,1.0
1315,5.561759948730469,52.0,1.0
1316,5.563265323638916,1500.0,-1.0
1317,5.563489675521851,1500.0,-1.0
1318,5.563645124435425,1500.0,-1.0
1319,5.564130067825317,52.0,1.0
1320,5.56493616104126,1500.0,-1.0
1321,5.564945459365845,1500.0,-1.0
1322,5.565019845962524,1500.0,-1.0
1323,5.565021991729736,1500.0,-1.0
1324,5.565023183822632,1500.0,-1.0
1325,5.5650248527526855,1500.0,-1.0
1326,5.565040588378906,1500.0,-1.0
1327,5.565042495727539,1500.0,-1.0
1328,5.565546751022339,1500.0,-1.0
1329,5.565549373626709,1500.0,-1.0
1330,5.565550327301025,1500.0,-1.0
1331,5.565601825714111,52.0,1.0
1332,5.565551519393921,1500.0,-1.0
1333,5.566056489944458,1500.0,-1.0
1334,5.566534996032715,52.0,1.0
1335,5.568444013595581,52.0,1.0
1336,5.56901478767395,52.0,1.0
1337,5.569172620773315,52.0,1.0
1338,5.569276571273804,52.0,1.0
1339,5.570232629776001,52.0,1.0
1340,5.571960687637329,52.0,1.0
1341,5.572434902191162,52.0,1.0
1342,5.5741963386535645,52.0,1.0
1343,5.575380802154541,52.0,1.0
1344,5.575789451599121,52.0,1.0
1345,5.577300548553467,1500.0,-1.0
1346,5.577543020248413,1500.0,-1.0
1347,5.578011512756348,1500.0,-1.0
1348,5.578012943267822,1500.0,-1.0
1349,5.578129529953003,1500.0,-1.0
1350,5.578130722045898,1500.0,-1.0
1351,5.578324317932129,1500.0,-1.0
1352,5.5784502029418945,1500.0,-1.0
1353,5.578604698181152,1500.0,-1.0
1354,5.578791379928589,1500.0,-1.0
1355,5.578996419906616,1500.0,-1.0
1356,5.579109191894531,1500.0,-1.0
