,time,size,direction
730,5.348381519317627,1500.0,-1.0
731,5.348382472991943,81.0,-1.0
732,5.3499977588653564,52.0,1.0
733,5.350158214569092,52.0,1.0
734,5.350238084793091,52.0,1.0
735,5.350885391235352,1500.0,-1.0
736,5.351220607757568,1500.0,-1.0
737,5.351313352584839,52.0,1.0
738,5.351645231246948,52.0,1.0
739,5.352034091949463,1500.0,-1.0
740,5.352340936660767,1500.0,-1.0
741,5.35253643989563,1500.0,-1.0
742,5.3527772426605225,1500.0,-1.0
743,5.352962493896484,52.0,1.0
744,5.353068828582764,1500.0,-1.0
745,5.353469133377075,1500.0,-1.0
746,5.3535449504852295,52.0,1.0
747,5.353893518447876,52.0,1.0
748,5.354123592376709,1500.0,-1.0
749,5.3544700145721436,1500.0,-1.0
750,5.354832649230957,1500.0,-1.0
751,5.355158805847168,1500.0,-1.0
752,5.355540990829468,52.0,1.0
753,5.355658292770386,52.0,1.0
754,5.3557517528533936,1500.0,-1.0
755,5.356080770492554,1500.0,-1.0
756,5.3566811084747314,52.0,1.0
757,5.356766939163208,1500.0,-1.0
758,5.356958627700806,52.0,1.0
759,5.357043743133545,1500.0,-1.0
760,5.35762882232666,1500.0,-1.0
761,5.35774827003479,52.0,1.0
762,5.357930660247803,52.0,1.0
763,5.358000993728638,1500.0,-1.0
764,5.358325004577637,1500.0,-1.0
765,5.358721494674683,1500.0,-1.0
766,5.359468698501587,1500.0,-1.0
767,5.359794855117798,1500.0,-1.0
768,5.360129117965698,1500.0,-1.0
769,5.3604700565338135,1500.0,-1.0
770,5.360999822616577,1500.0,-1.0
771,5.3613440990448,1500.0,-1.0
772,5.3621437549591064,1500.0,-1.0
773,5.362469911575317,1500.0,-1.0
774,5.362855434417725,1500.0,-1.0
775,5.363166570663452,1500.0,-1.0
776,5.363999605178833,1500.0,-1.0
777,5.364306688308716,52.0,1.0
778,5.36436653137207,1500.0,-1.0
779,5.3644421100616455,52.0,1.0
780,5.364670038223267,1500.0,-1.0
781,5.365013360977173,1500.0,-1.0
782,5.36544942855835,1500.0,-1.0
783,5.365496397018433,52.0,1.0
784,5.365675449371338,52.0,1.0
785,5.365768194198608,1500.0,-1.0
786,5.366492509841919,197.0,-1.0
787,5.366530418395996,52.0,1.0
788,5.366694450378418,52.0,1.0
789,5.368375062942505,52.0,1.0
790,5.368465185165405,52.0,1.0
791,5.368612289428711,52.0,1.0
792,5.368686199188232,52.0,1.0
793,5.369607925415039,52.0,1.0
794,5.369778633117676,52.0,1.0
795,5.370703220367432,52.0,1.0
796,5.3708109855651855,52.0,1.0
797,5.371782302856445,52.0,1.0
798,5.371988773345947,52.0,1.0
799,5.373135566711426,52.0,1.0
800,5.373228311538696,52.0,1.0
801,5.374135494232178,52.0,1.0
802,5.3742289543151855,52.0,1.0
803,5.375474691390991,52.0,1.0
804,5.375690460205078,52.0,1.0
805,5.376545429229736,52.0,1.0
806,5.376646518707275,52.0,1.0
807,5.379328727722168,52.0,1.0
808,5.379406690597534,52.0,1.0
809,5.38055157661438,52.0,1.0
810,5.3806471824646,52.0,1.0
811,5.415931701660156,1500.0,-1.0
812,5.4161810874938965,1500.0,-1.0
813,5.416182518005371,81.0,-1.0
814,5.4165050983428955,1500.0,-1.0
815,5.416758060455322,1500.0,-1.0
816,5.4169745445251465,1500.0,-1.0
817,5.417261838912964,1500.0,-1.0
818,5.417591094970703,1500.0,-1.0
819,5.417851209640503,1500.0,-1.0
820,5.417852163314819,81.0,-1.0
821,5.4211626052856445,1500.0,-1.0
822,5.421351671218872,1500.0,-1.0
823,5.4215309619903564,1500.0,-1.0
824,5.421621561050415,1500.0,-1.0
825,5.42162299156189,81.0,-1.0
826,5.421779632568359,1500.0,-1.0
827,5.421889066696167,1500.0,-1.0
828,5.4218902587890625,81.0,-1.0
829,5.422045946121216,1500.0,-1.0
830,5.422178745269775,1500.0,-1.0
831,5.422284364700317,1500.0,-1.0
832,5.422335624694824,52.0,1.0
833,5.422419548034668,1500.0,-1.0
834,5.422526836395264,1500.0,-1.0
835,5.422692537307739,1500.0,-1.0
836,5.42288875579834,1500.0,-1.0
837,5.423053741455078,1500.0,-1.0
838,5.423242092132568,1500.0,-1.0
839,5.423362731933594,1500.0,-1.0
840,5.423587799072266,1500.0,-1.0
841,5.423761367797852,1500.0,-1.0
842,5.424072027206421,1500.0,-1.0
843,5.424362897872925,1500.0,-1.0
844,5.424387454986572,52.0,1.0
845,5.424462556838989,52.0,1.0
846,5.424566984176636,1500.0,-1.0
847,5.4245851039886475,52.0,1.0
848,5.424658536911011,52.0,1.0
849,5.424757719039917,1500.0,-1.0
850,5.425114870071411,1500.0,-1.0
851,5.425259113311768,1500.0,-1.0
852,5.425380706787109,1500.0,-1.0
853,5.4254677295684814,1500.0,-1.0
854,5.425469636917114,132.0,-1.0
855,5.425470352172852,78.0,-1.0
856,5.425854682922363,1500.0,-1.0
857,5.426141262054443,1500.0,-1.0
858,5.426190614700317,52.0,1.0
859,5.426271677017212,52.0,1.0
860,5.426360368728638,52.0,1.0
861,5.426442384719849,1500.0,-1.0
862,5.426485538482666,52.0,1.0
863,5.426674842834473,1500.0,-1.0
864,5.426889657974243,1500.0,-1.0
865,5.426948547363281,52.0,1.0
866,5.42713737487793,1500.0,-1.0
867,5.427351474761963,1500.0,-1.0
868,5.427574634552002,52.0,1.0
869,5.427633047103882,1500.0,-1.0
870,5.427892684936523,1500.0,-1.0
871,5.42812442779541,1500.0,-1.0
872,5.428230047225952,1500.0,-1.0
873,5.428310871124268,52.0,1.0
874,5.428426265716553,1500.0,-1.0
875,5.428447484970093,52.0,1.0
876,5.428568363189697,1500.0,-1.0
877,5.428653955459595,52.0,1.0
878,5.42876672744751,1500.0,-1.0
879,5.428783178329468,52.0,1.0
880,5.428924083709717,1500.0,-1.0
881,5.429131984710693,1500.0,-1.0
882,5.429317474365234,1500.0,-1.0
883,5.429615259170532,1500.0,-1.0
884,5.429839372634888,1500.0,-1.0
885,5.430027961730957,1500.0,-1.0
886,5.430081129074097,52.0,1.0
887,5.430165529251099,1500.0,-1.0
888,5.4302077293396,52.0,1.0
889,5.43029260635376,1500.0,-1.0
890,5.430420637130737,1500.0,-1.0
891,5.430540323257446,52.0,1.0
892,5.430614709854126,1500.0,-1.0
893,5.43074369430542,52.0,1.0
894,5.431250333786011,1500.0,-1.0
895,5.4314398765563965,1500.0,-1.0
896,5.431633234024048,1500.0,-1.0
897,5.432401180267334,1500.0,-1.0
898,5.43260383605957,1500.0,-1.0
899,5.43295955657959,1500.0,-1.0
900,5.433154344558716,1500.0,-1.0
901,5.433186292648315,52.0,1.0
902,5.433277606964111,1500.0,-1.0
903,5.433393239974976,1500.0,-1.0
904,5.433443784713745,52.0,1.0
905,5.433525562286377,1500.0,-1.0
906,5.433568716049194,52.0,1.0
907,5.433642148971558,52.0,1.0
908,5.433749437332153,1500.0,-1.0
909,5.433983087539673,1500.0,-1.0
910,5.434005260467529,52.0,1.0
911,5.43416166305542,52.0,1.0
912,5.434341669082642,1500.0,-1.0
913,5.434545040130615,1500.0,-1.0
914,5.43473744392395,1500.0,-1.0
915,5.435006380081177,1500.0,-1.0
916,5.435197830200195,1500.0,-1.0
917,5.435334920883179,1500.0,-1.0
918,5.435368537902832,52.0,1.0
919,5.435461044311523,52.0,1.0
920,5.4355385303497314,1500.0,-1.0
921,5.435744285583496,1500.0,-1.0
922,5.4360127449035645,52.0,1.0
923,5.436386585235596,1500.0,-1.0
924,5.436472654342651,52.0,1.0
925,5.436703443527222,1500.0,-1.0
926,5.437333583831787,52.0,1.0
927,5.43741774559021,52.0,1.0
928,5.438463449478149,52.0,1.0
929,5.438538551330566,52.0,1.0
930,5.439250946044922,52.0,1.0
931,5.44035005569458,52.0,1.0
932,5.441668510437012,52.0,1.0
933,5.441894054412842,52.0,1.0
934,5.442856073379517,52.0,1.0
935,5.444462299346924,52.0,1.0
936,5.444612741470337,52.0,1.0
937,5.444770574569702,52.0,1.0
938,5.446606159210205,400.0,-1.0
939,5.447307586669922,40.0,1.0
940,5.447483539581299,52.0,1.0
941,5.44763445854187,52.0,1.0
942,5.447709321975708,52.0,1.0
943,5.447783470153809,52.0,1.0
944,5.448276996612549,52.0,1.0
945,5.44836950302124,52.0,1.0
946,5.448461055755615,52.0,1.0
947,5.448611736297607,52.0,1.0
948,5.450312376022339,52.0,1.0
949,5.450387716293335,52.0,1.0
950,5.451317310333252,52.0,1.0
951,5.451413631439209,52.0,1.0
952,5.452075719833374,52.0,1.0
953,5.452155590057373,52.0,1.0
954,5.4524242877960205,52.0,1.0
955,5.452579021453857,52.0,1.0
956,5.4536073207855225,52.0,1.0
957,5.453828573226929,52.0,1.0
958,5.461512565612793,52.0,1.0
959,5.46178936958313,52.0,1.0
960,5.461962461471558,52.0,1.0
961,5.46207070350647,52.0,1.0
962,5.462331771850586,52.0,1.0
963,5.462506294250488,52.0,1.0
964,5.462669372558594,52.0,1.0
965,5.462754964828491,52.0,1.0
966,5.462883472442627,52.0,1.0
967,5.462984085083008,52.0,1.0
968,5.463068723678589,52.0,1.0
969,5.463144302368164,52.0,1.0
970,5.46322774887085,52.0,1.0
971,5.463307857513428,52.0,1.0
972,5.46338677406311,52.0,1.0
973,5.463461875915527,52.0,1.0
974,5.46561336517334,52.0,1.0
975,5.46583104133606,52.0,1.0
976,5.466482639312744,52.0,1.0
977,5.466721057891846,52.0,1.0
978,5.467609882354736,52.0,1.0
979,5.467955589294434,52.0,1.0
980,5.468555212020874,52.0,1.0
981,5.468759059906006,52.0,1.0
982,5.469736337661743,52.0,1.0
983,5.470496892929077,52.0,1.0
984,5.488305568695068,1500.0,-1.0
985,5.488671779632568,1500.0,-1.0
986,5.488679885864258,1500.0,-1.0
987,5.488681077957153,1500.0,-1.0
988,5.48868203163147,81.0,-1.0
989,5.4905455112457275,1500.0,-1.0
990,5.490549564361572,1500.0,-1.0
991,5.490550518035889,1500.0,-1.0
992,5.490551710128784,1500.0,-1.0
993,5.49055290222168,1500.0,-1.0
994,5.490553855895996,1500.0,-1.0
995,5.490555047988892,1500.0,-1.0
996,5.490556001663208,1500.0,-1.0
997,5.490556955337524,1500.0,-1.0
998,5.490560054779053,1500.0,-1.0
999,5.490561246871948,1500.0,-1.0
1000,5.490562200546265,1500.0,-1.0
1001,5.49056601524353,139.0,-1.0
1002,5.490566730499268,1500.0,-1.0
1003,5.490567684173584,1500.0,-1.0
1004,5.491194248199463,1500.0,-1.0
1005,5.491198539733887,1500.0,-1.0
1006,5.491375684738159,1500.0,-1.0
1007,5.492413520812988,1500.0,-1.0
1008,5.492620468139648,1500.0,-1.0
1009,5.492998361587524,1500.0,-1.0
1010,5.493192911148071,1500.0,-1.0
1011,5.4933178424835205,1500.0,-1.0
1012,5.493440866470337,1500.0,-1.0
1013,5.493634223937988,1500.0,-1.0
1014,5.493792295455933,1500.0,-1.0
1015,5.4939916133880615,1500.0,-1.0
1016,5.49418568611145,1500.0,-1.0
1017,5.494508981704712,1500.0,-1.0
1018,5.494997978210449,1500.0,-1.0
1019,5.495203018188477,1500.0,-1.0
1020,5.495540618896484,1500.0,-1.0
1021,5.495548486709595,52.0,1.0
1022,5.495642423629761,52.0,1.0
1023,5.495718717575073,52.0,1.0
1024,5.495879173278809,1500.0,-1.0
1025,5.496502876281738,1500.0,-1.0
1026,5.496767520904541,1500.0,-1.0
1027,5.496991157531738,1500.0,-1.0
1028,5.497090101242065,52.0,1.0
1029,5.49725866317749,1500.0,-1.0
1030,5.49743914604187,1500.0,-1.0
1031,5.49759578704834,1500.0,-1.0
1032,5.497751235961914,1500.0,-1.0
1033,5.497898817062378,1500.0,-1.0
1034,5.498079299926758,1500.0,-1.0
1035,5.4982781410217285,1500.0,-1.0
1036,5.4983086585998535,52.0,1.0
1037,5.4983837604522705,52.0,1.0
1038,5.498820543289185,52.0,1.0
1039,5.499101877212524,1500.0,-1.0
1040,5.499480724334717,1500.0,-1.0
1041,5.499781370162964,1500.0,-1.0
1042,5.500001430511475,52.0,1.0
1043,5.500080823898315,1500.0,-1.0
1044,5.500267505645752,1500.0,-1.0
1045,5.500501871109009,1500.0,-1.0
1046,5.500739097595215,52.0,1.0
1047,5.501250982284546,1500.0,-1.0
1048,5.50150465965271,52.0,1.0
1049,5.501582860946655,1500.0,-1.0
1050,5.501866817474365,1500.0,-1.0
1051,5.502037525177002,1500.0,-1.0
1052,5.502238512039185,1500.0,-1.0
1053,5.502429008483887,52.0,1.0
1054,5.502533197402954,1500.0,-1.0
1055,5.502902030944824,1500.0,-1.0
1056,5.503079175949097,1500.0,-1.0
1057,5.503274917602539,1500.0,-1.0
1058,5.503577470779419,1500.0,-1.0
1059,5.503746509552002,1500.0,-1.0
1060,5.503870487213135,1500.0,-1.0
1061,5.504068851470947,1500.0,-1.0
1062,5.504308223724365,1500.0,-1.0
1063,5.504502773284912,1500.0,-1.0
1064,5.505141973495483,1500.0,-1.0
1065,5.5054450035095215,1500.0,-1.0
1066,5.505756378173828,1500.0,-1.0
1067,5.506079196929932,1500.0,-1.0
1068,5.506272077560425,1500.0,-1.0
1069,5.506744146347046,1500.0,-1.0
1070,5.506903171539307,1500.0,-1.0
1071,5.507024049758911,1500.0,-1.0
1072,5.507226943969727,1500.0,-1.0
1073,5.507578611373901,1500.0,-1.0
1074,5.507924795150757,1500.0,-1.0
1075,5.508237600326538,1500.0,-1.0
1076,5.508575677871704,1500.0,-1.0
1077,5.508890867233276,1500.0,-1.0
1078,5.5092809200286865,52.0,1.0
1079,5.509466171264648,52.0,1.0
1080,5.509532690048218,1500.0,-1.0
1081,5.509585618972778,52.0,1.0
1082,5.509702920913696,1500.0,-1.0
1083,5.509791135787964,52.0,1.0
1084,5.509893417358398,1500.0,-1.0
1085,5.510052919387817,52.0,1.0
1086,5.510134220123291,52.0,1.0
1087,5.510215759277344,1500.0,-1.0
1088,5.510249614715576,52.0,1.0
1089,5.510331869125366,52.0,1.0
1090,5.510412216186523,1500.0,-1.0
1091,5.510596752166748,1500.0,-1.0
1092,5.510908842086792,1500.0,-1.0
1093,5.511130332946777,52.0,1.0
1094,5.51153826713562,1500.0,-1.0
1095,5.511700868606567,52.0,1.0
1096,5.51207423210144,1500.0,-1.0
1097,5.512254476547241,1500.0,-1.0
1098,5.512402296066284,1500.0,-1.0
1099,5.512638568878174,1500.0,-1.0
1100,5.512743234634399,1500.0,-1.0
1101,5.512901306152344,52.0,1.0
1102,5.512983560562134,1500.0,-1.0
1103,5.513243913650513,1500.0,-1.0
1104,5.513563632965088,1500.0,-1.0
1105,5.513962507247925,1500.0,-1.0
1106,5.5143046379089355,1500.0,-1.0
1107,5.514562606811523,1500.0,-1.0
1108,5.515009164810181,1500.0,-1.0
1109,5.51521897315979,52.0,1.0
1110,5.515291213989258,1500.0,-1.0
1111,5.51560640335083,1500.0,-1.0
1112,5.515899181365967,1500.0,-1.0
1113,5.5160605907440186,1500.0,-1.0
1114,5.516256809234619,1500.0,-1.0
1115,5.516544818878174,1500.0,-1.0
1116,5.516906261444092,1500.0,-1.0
1117,5.5172364711761475,1500.0,-1.0
1118,5.517619609832764,1500.0,-1.0
1119,5.517960071563721,1500.0,-1.0
1120,5.518245458602905,1500.0,-1.0
1121,5.518563985824585,1500.0,-1.0
1122,5.5190324783325195,1500.0,-1.0
1123,5.519254446029663,1500.0,-1.0
1124,5.519447565078735,1500.0,-1.0
1125,5.5196754932403564,1500.0,-1.0
1126,5.520384311676025,1500.0,-1.0
1127,5.520600318908691,1500.0,-1.0
1128,5.520766973495483,1500.0,-1.0
1129,5.521177053451538,1500.0,-1.0
1130,5.521455764770508,1500.0,-1.0
1131,5.52177095413208,1500.0,-1.0
1132,5.5219762325286865,1500.0,-1.0
1133,5.5221099853515625,1500.0,-1.0
1134,5.522281885147095,1500.0,-1.0
1135,5.522405385971069,1500.0,-1.0
1136,5.522611379623413,1500.0,-1.0
1137,5.522826910018921,1500.0,-1.0
1138,5.523175477981567,1500.0,-1.0
1139,5.523479700088501,1500.0,-1.0
1140,5.52383279800415,1500.0,-1.0
1141,5.524142503738403,1500.0,-1.0
1142,5.5243940353393555,1500.0,-1.0
1143,5.524582862854004,1500.0,-1.0
1144,5.524791240692139,1500.0,-1.0
1145,5.525123357772827,1500.0,-1.0
1146,5.525324106216431,1500.0,-1.0
1147,5.525532245635986,1500.0,-1.0
1148,5.525897741317749,1500.0,-1.0
1149,5.526190519332886,1500.0,-1.0
1150,5.526531219482422,1500.0,-1.0
1151,5.526901960372925,1500.0,-1.0
1152,5.52700400352478,1500.0,-1.0
1153,5.5271995067596436,1500.0,-1.0
1154,5.52755331993103,1500.0,-1.0
1155,5.527907848358154,1500.0,-1.0
1156,5.528167009353638,1500.0,-1.0
1157,5.5283730030059814,1500.0,-1.0
1158,5.528620481491089,1500.0,-1.0
1159,5.52890157699585,1500.0,-1.0
1160,5.529226541519165,1500.0,-1.0
1161,5.52940034866333,1500.0,-1.0
1162,5.5295679569244385,1500.0,-1.0
1163,5.529886484146118,1500.0,-1.0
1164,5.530226945877075,1500.0,-1.0
1165,5.530931711196899,1500.0,-1.0
1166,5.531198024749756,1500.0,-1.0
1167,5.53133225440979,273.0,1.0
1168,5.531380653381348,1500.0,1.0
1169,5.5314013957977295,1500.0,1.0
1170,5.531419515609741,52.0,1.0
1171,5.531473398208618,1500.0,-1.0
1172,5.531686067581177,1500.0,-1.0
1173,5.531895160675049,487.0,-1.0
1174,5.534436941146851,52.0,1.0
1175,5.5345847606658936,52.0,1.0
1176,5.534666538238525,52.0,1.0
1177,5.534758806228638,52.0,1.0
1178,5.535240650177002,52.0,1.0
1179,5.535371780395508,52.0,1.0
1180,5.535454988479614,52.0,1.0
1181,5.535539627075195,52.0,1.0
1182,5.53562068939209,52.0,1.0
1183,5.535698652267456,52.0,1.0
1184,5.535775661468506,52.0,1.0
1185,5.535912752151489,52.0,1.0
1186,5.536221504211426,1500.0,1.0
1187,5.536253452301025,52.0,1.0
1188,5.536343097686768,52.0,1.0
1189,5.536427736282349,52.0,1.0
1190,5.5365071296691895,42.0,1.0
1191,5.536586284637451,52.0,1.0
1192,5.536665439605713,52.0,1.0
1193,5.5367536544799805,52.0,1.0
1194,5.536941766738892,52.0,1.0
1195,5.537023544311523,52.0,1.0
1196,5.537112236022949,52.0,1.0
1197,5.537879943847656,52.0,1.0
1198,5.539035797119141,52.0,1.0
1199,5.539546489715576,52.0,1.0
1200,5.540393590927124,52.0,1.0
1201,5.541449785232544,52.0,1.0
1202,5.542612791061401,52.0,1.0
1203,5.544038772583008,52.0,1.0
1204,5.544208765029907,52.0,1.0
1205,5.545382738113403,52.0,1.0
1206,5.54613471031189,52.0,1.0
1207,5.5470075607299805,52.0,1.0
1208,5.548295974731445,52.0,1.0
1209,5.550005674362183,52.0,1.0
1210,5.550176382064819,52.0,1.0
1211,5.551750659942627,52.0,1.0
1212,5.552598237991333,52.0,1.0
1213,5.553647994995117,52.0,1.0
1214,5.554724931716919,52.0,1.0
1215,5.55538272857666,52.0,1.0
1216,5.556421995162964,52.0,1.0
1217,5.556674242019653,1500.0,-1.0
1218,5.556976318359375,1500.0,-1.0
1219,5.557149887084961,1500.0,-1.0
1220,5.557365417480469,1500.0,-1.0
1221,5.55751633644104,1500.0,-1.0
1222,5.557623386383057,1500.0,-1.0
1223,5.557868480682373,1500.0,-1.0
1224,5.557990312576294,1500.0,-1.0
1225,5.558179616928101,1500.0,-1.0
1226,5.558857679367065,1500.0,-1.0
1227,5.559172630310059,1500.0,-1.0
1228,5.559392213821411,52.0,1.0
1229,5.559488773345947,1500.0,-1.0
1230,5.559607744216919,52.0,1.0
1231,5.5596911907196045,52.0,1.0
1232,5.5597264766693115,1500.0,-1.0
1233,5.559927225112915,1500.0,-1.0
1234,5.560137987136841,1500.0,-1.0
1235,5.5604493618011475,1500.0,-1.0
1236,5.56064248085022,1500.0,-1.0
1237,5.560889720916748,1500.0,-1.0
1238,5.561207056045532,1500.0,-1.0
1239,5.56154203414917,1500.0,-1.0
1240,5.561887502670288,1500.0,-1.0
1241,5.562124729156494,1500.0,-1.0
1242,5.562326431274414,1500.0,-1.0
1243,5.562398672103882,52.0,1.0
1244,5.5625317096710205,52.0,1.0
1245,5.56255030632019,1500.0,-1.0
1246,5.563549280166626,1500.0,-1.0
1247,5.563871145248413,1500.0,-1.0
1248,5.564028263092041,1500.0,-1.0
1249,5.564035177230835,52.0,1.0
1250,5.564167737960815,1500.0,-1.0
1251,5.564370632171631,1500.0,-1.0
1252,5.5645341873168945,1500.0,-1.0
1253,5.564690828323364,1500.0,-1.0
1254,5.5648322105407715,1500.0,-1.0
1255,5.565013408660889,1500.0,-1.0
1256,5.565237760543823,1500.0,-1.0
1257,5.5653650760650635,1500.0,-1.0
1258,5.565568685531616,1500.0,-1.0
1259,5.566168785095215,1500.0,-1.0
1260,5.566481351852417,1500.0,-1.0
1261,5.567119359970093,1500.0,-1.0
1262,5.567286968231201,1500.0,-1.0
1263,5.5674803256988525,1500.0,-1.0
1264,5.567902326583862,1500.0,-1.0
1265,5.568024396896362,1500.0,-1.0
1266,5.568187713623047,1500.0,-1.0
1267,5.568196058273315,52.0,1.0
1268,5.568396329879761,1500.0,-1.0
1269,5.5683982372283936,40.0,-1.0
1270,5.568398952484131,40.0,-1.0
1271,5.568864107131958,1500.0,-1.0
1272,5.569012880325317,1500.0,-1.0
1273,5.569135427474976,1500.0,-1.0
1274,5.56913685798645,40.0,-1.0
1275,5.569530010223389,52.0,1.0
1276,5.56962776184082,1500.0,-1.0
1277,5.569918870925903,1500.0,-1.0
1278,5.570124864578247,1500.0,-1.0
1279,5.570131301879883,52.0,1.0
1280,5.570397853851318,1500.0,-1.0
1281,5.570779085159302,1500.0,-1.0
1282,5.570996522903442,52.0,1.0
1283,5.571079730987549,1500.0,-1.0
1284,5.5714051723480225,1500.0,-1.0
1285,5.571762561798096,1500.0,-1.0
1286,5.571970462799072,52.0,1.0
1287,5.5720789432525635,1500.0,-1.0
1288,5.572426795959473,1500.0,-1.0
1289,5.572690725326538,52.0,1.0
1290,5.572771787643433,1500.0,-1.0
1291,5.5730414390563965,1500.0,-1.0
1292,5.573244571685791,1500.0,-1.0
1293,5.573394775390625,1500.0,-1.0
1294,5.573601484298706,1500.0,-1.0
1295,5.573716402053833,52.0,1.0
1296,5.573918581008911,1500.0,-1.0
1297,5.574353933334351,1500.0,-1.0
1298,5.574526071548462,1500.0,-1.0
1299,5.574528217315674,40.0,-1.0
1300,5.574529647827148,40.0,-1.0
1301,5.574733018875122,52.0,1.0
1302,5.574994087219238,1500.0,-1.0
1303,5.5751612186431885,1500.0,-1.0
1304,5.575433254241943,1500.0,-1.0
1305,5.576108932495117,1500.0,-1.0
1306,5.576180696487427,52.0,1.0
1307,5.576453924179077,1500.0,-1.0
1308,5.576698303222656,52.0,1.0
1309,5.577483415603638,52.0,1.0
1310,5.57765007019043,52.0,1.0
1311,5.577761173248291,1500.0,-1.0
1312,5.578090190887451,1500.0,-1.0
1313,5.578268051147461,1500.0,-1.0
1314,5.578543424606323,1500.0,-1.0
1315,5.578888893127441,1500.0,-1.0
1316,5.578895092010498,52.0,1.0
1317,5.579007863998413,1500.0,-1.0
1318,5.579117059707642,1500.0,-1.0
1319,5.579229831695557,1500.0,-1.0
1320,5.579383373260498,1500.0,-1.0
1321,5.579484701156616,1500.0,-1.0
1322,5.579599618911743,1500.0,-1.0
1323,5.579764127731323,1500.0,-1.0
1324,5.579984664916992,1500.0,-1.0
1325,5.580690860748291,1500.0,-1.0
1326,5.581022262573242,1500.0,-1.0
1327,5.581686973571777,1500.0,-1.0
1328,5.5818870067596436,1500.0,-1.0
1329,5.582026243209839,1500.0,-1.0
1330,5.582226276397705,1500.0,-1.0
1331,5.58250880241394,1500.0,-1.0
1332,5.5828773975372314,1500.0,-1.0
1333,5.583148241043091,1500.0,-1.0
1334,5.583349704742432,1500.0,-1.0
1335,5.583503007888794,1500.0,-1.0
1336,5.583698272705078,1500.0,-1.0
1337,5.5840675830841064,52.0,1.0
1338,5.5842132568359375,52.0,1.0
1339,5.584284782409668,52.0,1.0
1340,5.58436918258667,52.0,1.0
1341,5.584433555603027,1500.0,-1.0
1342,5.584761142730713,1500.0,-1.0
1343,5.585089206695557,1500.0,-1.0
1344,5.585259437561035,1500.0,-1.0
1345,5.5853636264801025,1500.0,-1.0
1346,5.585571527481079,1500.0,-1.0
1347,5.585579872131348,52.0,1.0
1348,5.586207151412964,1500.0,-1.0
1349,5.586524248123169,1500.0,-1.0
1350,5.58688759803772,1500.0,-1.0
1351,5.587192535400391,1500.0,-1.0
1352,5.5872368812561035,52.0,1.0
1353,5.5873308181762695,52.0,1.0
1354,5.58752703666687,1500.0,-1.0
1355,5.587903738021851,1500.0,-1.0
1356,5.5882110595703125,1500.0,-1.0
1357,5.5885326862335205,1500.0,-1.0
1358,5.588790416717529,52.0,1.0
1359,5.588922500610352,1500.0,-1.0
1360,5.5892064571380615,1500.0,-1.0
1361,5.5895726680755615,1500.0,-1.0
1362,5.58992600440979,1500.0,-1.0
1363,5.590098857879639,1500.0,-1.0
1364,5.590270280838013,1500.0,-1.0
