,time,size,direction
734,6.532036066055298,1500.0,-1.0
735,6.532192230224609,1500.0,-1.0
736,6.532326698303223,1500.0,-1.0
737,6.532623291015625,1500.0,-1.0
738,6.5342020988464355,1500.0,-1.0
739,6.5344696044921875,1500.0,-1.0
740,6.534648418426514,861.0,-1.0
741,6.535478830337524,52.0,1.0
742,6.536387920379639,52.0,1.0
743,6.536478281021118,52.0,1.0
744,6.537384748458862,52.0,1.0
745,6.537473678588867,52.0,1.0
746,6.538463115692139,52.0,1.0
747,6.53855037689209,52.0,1.0
748,6.5393149852752686,52.0,1.0
749,6.838285684585571,326.0,-1.0
750,6.8391594886779785,1500.0,-1.0
751,6.839418649673462,1500.0,-1.0
752,6.839536905288696,1289.0,-1.0
753,6.839667320251465,1500.0,-1.0
754,6.839767217636108,1500.0,-1.0
755,6.839897394180298,1289.0,-1.0
756,6.8400328159332275,1500.0,-1.0
757,6.840149164199829,1500.0,-1.0
758,6.84026575088501,1500.0,-1.0
759,6.840365648269653,1500.0,-1.0
760,6.8404669761657715,1289.0,-1.0
761,6.840587615966797,1289.0,-1.0
762,6.840716361999512,1500.0,-1.0
763,6.840824842453003,1500.0,-1.0
764,6.840941429138184,1289.0,-1.0
765,6.841070890426636,1500.0,-1.0
766,6.84117579460144,1500.0,-1.0
767,6.841293573379517,1289.0,-1.0
768,6.841500759124756,1500.0,-1.0
769,6.843649864196777,52.0,1.0
770,6.843813896179199,52.0,1.0
771,6.843907117843628,52.0,1.0
772,6.844825267791748,52.0,1.0
773,6.845031499862671,52.0,1.0
774,6.846068620681763,52.0,1.0
775,6.846222877502441,52.0,1.0
776,6.848416090011597,52.0,1.0
777,6.848771333694458,52.0,1.0
778,6.849764585494995,52.0,1.0
779,6.849850416183472,52.0,1.0
780,6.853420734405518,52.0,1.0
781,6.853571891784668,52.0,1.0
782,6.853650808334351,52.0,1.0
783,6.853729724884033,52.0,1.0
784,6.855105638504028,52.0,1.0
785,6.855268239974976,52.0,1.0
786,6.85706901550293,52.0,1.0
787,6.858109474182129,52.0,1.0
788,6.859471797943115,52.0,1.0
789,6.866854667663574,1500.0,-1.0
790,6.867088079452515,1500.0,-1.0
791,6.867279529571533,1500.0,-1.0
792,6.8673999309539795,1500.0,-1.0
793,6.867595672607422,1500.0,-1.0
794,6.867723226547241,1500.0,-1.0
795,6.867934226989746,1500.0,-1.0
796,6.868141174316406,1500.0,-1.0
797,6.871422052383423,1500.0,-1.0
798,6.871618986129761,1500.0,-1.0
799,6.871782064437866,1500.0,-1.0
800,6.871947288513184,1500.0,-1.0
801,6.8720574378967285,1500.0,-1.0
802,6.872176170349121,1500.0,-1.0
803,6.8722922801971436,1500.0,-1.0
804,6.872486591339111,1500.0,-1.0
805,6.87286901473999,52.0,1.0
806,6.874585866928101,52.0,1.0
807,6.8747782707214355,52.0,1.0
808,6.874872446060181,52.0,1.0
809,6.87586236000061,52.0,1.0
810,6.876710891723633,1500.0,-1.0
811,6.876974821090698,1500.0,-1.0
812,6.877166748046875,1500.0,-1.0
813,6.877301931381226,1500.0,-1.0
814,6.877496719360352,1500.0,-1.0
815,6.87769079208374,1500.0,-1.0
816,6.881746768951416,1500.0,-1.0
817,6.881935119628906,52.0,1.0
818,6.882087469100952,1500.0,-1.0
819,6.882123947143555,52.0,1.0
820,6.882274150848389,52.0,1.0
821,6.882349967956543,52.0,1.0
822,6.88243293762207,52.0,1.0
823,6.882506847381592,52.0,1.0
824,6.8832783699035645,52.0,1.0
825,6.88360333442688,52.0,1.0
826,6.8843913078308105,52.0,1.0
827,6.884608030319214,52.0,1.0
828,6.886505603790283,52.0,1.0
829,6.886599063873291,1500.0,-1.0
830,6.886774301528931,52.0,1.0
831,6.886945724487305,1500.0,-1.0
832,6.892677307128906,52.0,1.0
833,6.8928542137146,52.0,1.0
834,6.8930344581604,52.0,1.0
835,6.893184185028076,52.0,1.0
836,6.893323183059692,52.0,1.0
837,6.893433570861816,52.0,1.0
838,6.893512487411499,52.0,1.0
839,6.89359188079834,52.0,1.0
840,6.893676996231079,52.0,1.0
841,6.895750522613525,1500.0,-1.0
842,6.895960330963135,1500.0,-1.0
843,6.896087169647217,1500.0,-1.0
844,6.896300792694092,1500.0,-1.0
845,6.896421670913696,1500.0,-1.0
846,6.8966169357299805,1500.0,-1.0
847,6.899223566055298,52.0,1.0
848,6.899385213851929,52.0,1.0
849,6.899526834487915,52.0,1.0
850,6.900341272354126,52.0,1.0
851,6.900426626205444,52.0,1.0
852,6.900951385498047,1500.0,-1.0
853,6.901124715805054,1500.0,-1.0
854,6.901310682296753,1500.0,-1.0
855,6.901489019393921,1500.0,-1.0
856,6.901748418807983,52.0,1.0
857,6.903284311294556,52.0,1.0
858,6.903806447982788,52.0,1.0
859,6.903960466384888,52.0,1.0
860,6.90476131439209,52.0,1.0
861,6.904916763305664,1500.0,-1.0
862,6.905059099197388,1500.0,-1.0
863,6.9051737785339355,1500.0,-1.0
864,6.9053635597229,1500.0,-1.0
865,6.905550241470337,1500.0,-1.0
866,6.905748128890991,1500.0,-1.0
867,6.906545400619507,52.0,1.0
868,6.907719850540161,52.0,1.0
869,6.907809495925903,52.0,1.0
870,6.9088568687438965,52.0,1.0
871,6.908953428268433,52.0,1.0
872,6.910101890563965,1500.0,-1.0
873,6.910285711288452,1500.0,-1.0
874,6.910461902618408,1500.0,-1.0
875,6.9105916023254395,1500.0,-1.0
876,6.910789966583252,1500.0,-1.0
877,6.910980939865112,1500.0,-1.0
878,6.9113945960998535,1500.0,-1.0
879,6.911747217178345,1500.0,-1.0
880,6.915623664855957,1500.0,-1.0
881,6.915714263916016,1500.0,-1.0
882,6.915862560272217,1500.0,-1.0
883,6.915968418121338,1500.0,-1.0
884,6.916017532348633,52.0,1.0
885,6.916095733642578,1500.0,-1.0
886,6.916200637817383,1500.0,-1.0
887,6.916280031204224,52.0,1.0
888,6.9163219928741455,1500.0,-1.0
889,6.916394233703613,52.0,1.0
890,6.916484355926514,1500.0,-1.0
891,6.916490793228149,52.0,1.0
892,6.9165661334991455,52.0,1.0
893,6.916598796844482,1500.0,-1.0
894,6.916660785675049,52.0,1.0
895,6.916736125946045,52.0,1.0
896,6.916804313659668,1500.0,-1.0
897,6.920478582382202,1500.0,-1.0
898,6.920812368392944,1500.0,-1.0
899,6.925858736038208,1500.0,-1.0
900,6.926191806793213,1500.0,-1.0
901,6.929676532745361,52.0,1.0
902,6.9298529624938965,52.0,1.0
903,6.930419445037842,1500.0,-1.0
904,6.930739402770996,1500.0,-1.0
905,6.9310009479522705,451.0,-1.0
906,6.933351755142212,628.0,1.0
907,6.933832168579102,176.0,1.0
908,6.937234163284302,1500.0,1.0
909,6.937535047531128,1500.0,1.0
910,6.937756538391113,918.0,1.0
911,6.93953800201416,122.0,1.0
912,6.939632892608643,78.0,1.0
913,6.946708679199219,52.0,1.0
914,6.970001459121704,40.0,-1.0
915,6.976175785064697,40.0,-1.0
916,6.977144241333008,40.0,-1.0
917,6.979921579360962,40.0,-1.0
918,6.979922533035278,40.0,-1.0
919,7.1124794483184814,132.0,-1.0
920,7.1124818325042725,78.0,-1.0
921,7.122197866439819,40.0,1.0
922,7.122363328933716,40.0,1.0
923,7.241960287094116,1500.0,-1.0
924,7.242104530334473,598.0,-1.0
925,7.2422332763671875,1500.0,-1.0
926,7.24235463142395,1500.0,-1.0
927,7.2424843311309814,1500.0,-1.0
928,7.24260139465332,1500.0,-1.0
929,7.242727756500244,1500.0,-1.0
930,7.24284553527832,1289.0,-1.0
931,7.243037700653076,1500.0,-1.0
932,7.2431275844573975,1500.0,-1.0
933,7.243227481842041,1500.0,-1.0
934,7.243431568145752,1500.0,-1.0
935,7.243433713912964,638.0,-1.0
936,7.24366307258606,1500.0,-1.0
937,7.243665456771851,1289.0,-1.0
938,7.243811368942261,1500.0,-1.0
939,7.2441182136535645,1500.0,-1.0
940,7.2441229820251465,1500.0,-1.0
941,7.244124889373779,1289.0,-1.0
942,7.244332790374756,1500.0,-1.0
943,7.244334936141968,1500.0,-1.0
944,7.244541168212891,1289.0,-1.0
945,7.246973991394043,52.0,1.0
946,7.2482075691223145,52.0,1.0
947,7.248354434967041,52.0,1.0
948,7.2502217292785645,52.0,1.0
949,7.250350475311279,52.0,1.0
950,7.25252628326416,52.0,1.0
951,7.252776384353638,52.0,1.0
952,7.2529237270355225,52.0,1.0
953,7.253057241439819,52.0,1.0
954,7.254759311676025,52.0,1.0
955,7.255069971084595,52.0,1.0
956,7.255201101303101,52.0,1.0
957,7.255345582962036,52.0,1.0
958,7.256112813949585,52.0,1.0
959,7.256241083145142,52.0,1.0
960,7.257059097290039,52.0,1.0
961,7.2573277950286865,52.0,1.0
962,7.258172273635864,52.0,1.0
963,7.258305311203003,52.0,1.0
964,7.2592363357543945,52.0,1.0
965,7.259504318237305,52.0,1.0
966,7.260219097137451,52.0,1.0
967,7.271230697631836,1500.0,-1.0
968,7.271626234054565,1500.0,-1.0
969,7.271628141403198,1500.0,-1.0
970,7.27163028717041,1500.0,-1.0
971,7.27163290977478,1500.0,-1.0
972,7.271860361099243,1500.0,-1.0
973,7.274069786071777,52.0,1.0
974,7.274355411529541,52.0,1.0
975,7.274498701095581,52.0,1.0
976,7.275320053100586,52.0,1.0
977,7.275484085083008,52.0,1.0
978,7.276091814041138,1500.0,-1.0
979,7.276222467422485,1500.0,-1.0
980,7.2763636112213135,1500.0,-1.0
981,7.27646279335022,1500.0,-1.0
982,7.276575326919556,1500.0,-1.0
983,7.276691675186157,1500.0,-1.0
984,7.276823043823242,1500.0,-1.0
985,7.27698826789856,1500.0,-1.0
986,7.27710223197937,1500.0,-1.0
987,7.277305603027344,1500.0,-1.0
988,7.277883768081665,52.0,1.0
989,7.280967950820923,1500.0,-1.0
990,7.2810938358306885,1500.0,-1.0
991,7.2813122272491455,1500.0,-1.0
992,7.2813146114349365,1500.0,-1.0
993,7.28148889541626,1500.0,-1.0
994,7.2816925048828125,1500.0,-1.0
995,7.282354354858398,52.0,1.0
996,7.282499313354492,52.0,1.0
997,7.282740116119385,52.0,1.0
998,7.28286600112915,52.0,1.0
999,7.285216331481934,1500.0,-1.0
1000,7.28550386428833,1500.0,-1.0
1001,7.28568696975708,1500.0,-1.0
1002,7.28596830368042,1500.0,-1.0
1003,7.286629915237427,52.0,1.0
1004,7.287492036819458,52.0,1.0
1005,7.287760019302368,52.0,1.0
1006,7.2881128787994385,52.0,1.0
1007,7.288243293762207,52.0,1.0
1008,7.288843393325806,52.0,1.0
1009,7.300672769546509,1500.0,-1.0
1010,7.301007032394409,1500.0,-1.0
1011,7.3010101318359375,1500.0,-1.0
1012,7.30101203918457,1500.0,-1.0
1013,7.3012731075286865,1500.0,-1.0
1014,7.301422119140625,1500.0,-1.0
1015,7.303326606750488,52.0,1.0
1016,7.303642511367798,52.0,1.0
1017,7.303782939910889,52.0,1.0
1018,7.304291009902954,52.0,1.0
1019,7.304432392120361,52.0,1.0
1020,7.305384159088135,52.0,1.0
1021,7.309790134429932,1500.0,-1.0
1022,7.310099363327026,1500.0,-1.0
1023,7.31026816368103,1500.0,-1.0
1024,7.310391187667847,1500.0,-1.0
1025,7.310504198074341,1500.0,-1.0
1026,7.310646295547485,1500.0,-1.0
1027,7.3107476234436035,1500.0,-1.0
1028,7.3108971118927,1500.0,-1.0
1029,7.311037063598633,1500.0,-1.0
1030,7.311129331588745,1500.0,-1.0
1031,7.311237096786499,1500.0,-1.0
1032,7.311449766159058,1500.0,-1.0
1033,7.312493085861206,52.0,1.0
1034,7.314214706420898,1500.0,-1.0
1035,7.31443977355957,52.0,1.0
1036,7.3145833015441895,1500.0,-1.0
1037,7.315316438674927,52.0,1.0
1038,7.31559157371521,52.0,1.0
1039,7.316535234451294,52.0,1.0
1040,7.316774845123291,52.0,1.0
1041,7.317565441131592,52.0,1.0
1042,7.318456172943115,52.0,1.0
1043,7.318715810775757,52.0,1.0
1044,7.332133531570435,1500.0,-1.0
1045,7.332411527633667,1500.0,-1.0
1046,7.332413911819458,1500.0,-1.0
1047,7.332592010498047,1500.0,-1.0
1048,7.332695722579956,1500.0,-1.0
1049,7.332861423492432,1500.0,-1.0
1050,7.333000898361206,1500.0,-1.0
1051,7.3332200050354,1500.0,-1.0
1052,7.3368000984191895,1500.0,-1.0
1053,7.337119102478027,1500.0,-1.0
1054,7.3376641273498535,1500.0,-1.0
1055,7.337981700897217,1500.0,-1.0
1056,7.3384411334991455,1500.0,-1.0
1057,7.338752269744873,1500.0,-1.0
1058,7.338868141174316,1500.0,-1.0
1059,7.3391337394714355,1500.0,-1.0
1060,7.339216232299805,1500.0,-1.0
1061,7.339354753494263,1500.0,-1.0
1062,7.33958625793457,1500.0,-1.0
1063,7.3398096561431885,1500.0,-1.0
1064,7.342722415924072,1500.0,-1.0
1065,7.3429741859436035,1500.0,-1.0
1066,7.343184947967529,1500.0,-1.0
1067,7.343187093734741,1500.0,-1.0
1068,7.3433122634887695,1500.0,-1.0
1069,7.343551158905029,1500.0,-1.0
1070,7.343553304672241,1500.0,-1.0
1071,7.343762159347534,1500.0,-1.0
1072,7.348013162612915,52.0,1.0
1073,7.349998235702515,52.0,1.0
1074,7.3503100872039795,52.0,1.0
1075,7.3504414558410645,52.0,1.0
1076,7.3513123989105225,52.0,1.0
1077,7.3515636920928955,52.0,1.0
1078,7.352343320846558,52.0,1.0
1079,7.352576017379761,52.0,1.0
1080,7.355297803878784,52.0,1.0
1081,7.361527919769287,52.0,1.0
1082,7.36234188079834,52.0,1.0
1083,7.362576484680176,52.0,1.0
1084,7.363672256469727,52.0,1.0
1085,7.36380410194397,52.0,1.0
1086,7.36458158493042,52.0,1.0
1087,7.365806579589844,52.0,1.0
1088,7.366156339645386,52.0,1.0
1089,7.372213125228882,1500.0,-1.0
1090,7.372331857681274,1500.0,-1.0
1091,7.372474193572998,662.0,-1.0
1092,7.3868935108184814,52.0,1.0
1093,7.635516881942749,1500.0,-1.0
1094,7.635702133178711,1234.0,-1.0
1095,7.635907888412476,1500.0,-1.0
1096,7.636152267456055,1500.0,-1.0
1097,7.636154651641846,1289.0,-1.0
1098,7.636265993118286,1500.0,-1.0
1099,7.636375427246094,1500.0,-1.0
1100,7.636469841003418,1289.0,-1.0
1101,7.636599779129028,1500.0,-1.0
1102,7.6367223262786865,1500.0,-1.0
1103,7.63684606552124,1500.0,-1.0
1104,7.637110710144043,1500.0,-1.0
1105,7.637112855911255,206.0,-1.0
1106,7.637116193771362,1500.0,-1.0
1107,7.637117862701416,449.0,-1.0
1108,7.637279510498047,1500.0,-1.0
1109,7.637379884719849,1500.0,-1.0
1110,7.637499809265137,1289.0,-1.0
1111,7.637624263763428,1500.0,-1.0
1112,7.637845993041992,1500.0,-1.0
1113,7.641313076019287,52.0,1.0
1114,7.642564535140991,52.0,1.0
1115,7.642688274383545,52.0,1.0
1116,7.643771171569824,52.0,1.0
1117,7.644142150878906,52.0,1.0
1118,7.6453938484191895,52.0,1.0
1119,7.6455347537994385,52.0,1.0
1120,7.6462647914886475,52.0,1.0
1121,7.646498918533325,52.0,1.0
1122,7.647297620773315,52.0,1.0
1123,7.647664785385132,52.0,1.0
1124,7.648984909057617,52.0,1.0
1125,7.649250745773315,52.0,1.0
1126,7.65103554725647,52.0,1.0
1127,7.651355504989624,52.0,1.0
1128,7.65150785446167,52.0,1.0
1129,7.651642560958862,52.0,1.0
1130,7.651782274246216,52.0,1.0
1131,7.652174234390259,52.0,1.0
1132,7.653051376342773,52.0,1.0
1133,7.669264316558838,1500.0,-1.0
1134,7.66964316368103,1500.0,-1.0
1135,7.6696460247039795,1500.0,-1.0
1136,7.669697523117065,1500.0,-1.0
1137,7.67000150680542,1500.0,-1.0
1138,7.67048716545105,1500.0,-1.0
1139,7.670490264892578,1500.0,-1.0
1140,7.670494079589844,1500.0,-1.0
1141,7.6704981327056885,1500.0,-1.0
1142,7.6705002784729,1500.0,-1.0
1143,7.6707048416137695,1500.0,-1.0
1144,7.670752763748169,1500.0,-1.0
1145,7.67226767539978,52.0,1.0
1146,7.67353081703186,1500.0,-1.0
1147,7.6741554737091064,1500.0,-1.0
1148,7.674158573150635,1500.0,-1.0
1149,7.6741602420806885,1500.0,-1.0
1150,7.67422080039978,1500.0,-1.0
1151,7.674222707748413,1500.0,-1.0
1152,7.6745686531066895,1500.0,-1.0
1153,7.674716234207153,1500.0,-1.0
1154,7.674718379974365,1500.0,-1.0
1155,7.67479133605957,1500.0,-1.0
1156,7.678130149841309,1500.0,-1.0
1157,7.6784508228302,1500.0,-1.0
1158,7.679599761962891,52.0,1.0
1159,7.679820775985718,52.0,1.0
1160,7.6800620555877686,52.0,1.0
1161,7.680555820465088,52.0,1.0
1162,7.680835723876953,52.0,1.0
1163,7.6810877323150635,52.0,1.0
1164,7.68177342414856,52.0,1.0
1165,7.682185173034668,52.0,1.0
1166,7.6836793422698975,52.0,1.0
1167,7.683985948562622,52.0,1.0
1168,7.68447208404541,52.0,1.0
1169,7.6846559047698975,52.0,1.0
1170,7.697080612182617,1500.0,-1.0
1171,7.69736909866333,1500.0,-1.0
1172,7.6996846199035645,52.0,1.0
1173,7.70317006111145,1500.0,-1.0
1174,7.703574180603027,1500.0,-1.0
1175,7.7035768032073975,1500.0,-1.0
1176,7.703578472137451,1500.0,-1.0
1177,7.703580617904663,1500.0,-1.0
1178,7.704508543014526,1500.0,-1.0
1179,7.704511880874634,1500.0,-1.0
1180,7.704514026641846,1500.0,-1.0
1181,7.7045159339904785,1500.0,-1.0
1182,7.704517841339111,1500.0,-1.0
1183,7.704519987106323,1500.0,-1.0
1184,7.70452356338501,1500.0,-1.0
1185,7.7047953605651855,1500.0,-1.0
1186,7.704858303070068,1500.0,-1.0
1187,7.707003116607666,52.0,1.0
1188,7.707341432571411,52.0,1.0
1189,7.707504987716675,52.0,1.0
1190,7.708109617233276,1500.0,-1.0
1191,7.708405017852783,1500.0,-1.0
1192,7.708479642868042,52.0,1.0
1193,7.709458589553833,52.0,1.0
1194,7.709653615951538,52.0,1.0
1195,7.709801912307739,52.0,1.0
1196,7.711333513259888,52.0,1.0
1197,7.71232533454895,52.0,1.0
1198,7.71278190612793,52.0,1.0
1199,7.713701963424683,52.0,1.0
1200,7.723304986953735,1500.0,-1.0
1201,7.723311185836792,1500.0,-1.0
1202,7.724332571029663,1500.0,-1.0
1203,7.7243359088897705,1500.0,-1.0
1204,7.724337816238403,1500.0,-1.0
1205,7.724339723587036,1500.0,-1.0
1206,7.724341630935669,1500.0,-1.0
1207,7.7243452072143555,1500.0,-1.0
1208,7.724347352981567,1500.0,-1.0
1209,7.724349021911621,1500.0,-1.0
1210,7.724807024002075,1500.0,-1.0
1211,7.724809885025024,1500.0,-1.0
1212,7.724812030792236,838.0,-1.0
1213,7.727615833282471,52.0,1.0
1214,7.73432731628418,1500.0,-1.0
1215,7.734691143035889,1500.0,-1.0
1216,7.73469352722168,1500.0,-1.0
1217,7.7346954345703125,1500.0,-1.0
1218,7.735172271728516,1500.0,-1.0
1219,7.735175371170044,1500.0,-1.0
1220,7.735177040100098,1500.0,-1.0
1221,7.7351789474487305,1500.0,-1.0
1222,7.73548436164856,1500.0,-1.0
1223,7.735486745834351,1500.0,-1.0
1224,7.735488653182983,1500.0,-1.0
1225,7.735686540603638,1080.0,-1.0
1226,7.737444639205933,52.0,1.0
1227,7.737747669219971,52.0,1.0
1228,7.738673448562622,52.0,1.0
1229,7.7397141456604,52.0,1.0
1230,7.741427183151245,52.0,1.0
1231,7.741973876953125,52.0,1.0
1232,7.7456231117248535,52.0,1.0
1233,7.752461671829224,1500.0,-1.0
1234,7.752776384353638,1500.0,-1.0
1235,7.752958059310913,1500.0,-1.0
1236,7.753147125244141,1500.0,-1.0
1237,7.766791105270386,52.0,1.0
1238,7.792561054229736,1500.0,-1.0
1239,7.792761325836182,1500.0,-1.0
1240,7.792896509170532,1500.0,-1.0
1241,7.792987823486328,1500.0,-1.0
1242,7.793067693710327,1500.0,-1.0
1243,7.793268918991089,1168.0,-1.0
1244,7.829563856124878,52.0,1.0
1245,8.004318714141846,86.0,-1.0
1246,8.008866786956787,40.0,1.0
1247,8.014701128005981,86.0,1.0
1248,8.049717426300049,40.0,-1.0
1249,8.051449537277222,1500.0,-1.0
1250,8.051681995391846,1234.0,-1.0
1251,8.052072525024414,1500.0,-1.0
1252,8.052459478378296,1500.0,-1.0
1253,8.052647352218628,1289.0,-1.0
1254,8.052839040756226,1500.0,-1.0
1255,8.05294394493103,1500.0,-1.0
1256,8.053067445755005,1289.0,-1.0
1257,8.053181409835815,1500.0,-1.0
1258,8.053297519683838,1500.0,-1.0
1259,8.053452014923096,1289.0,-1.0
1260,8.053545236587524,1500.0,-1.0
1261,8.053653955459595,1500.0,-1.0
1262,8.05376124382019,1500.0,-1.0
1263,8.0539391040802,1289.0,-1.0
1264,8.054168462753296,1500.0,-1.0
1265,8.05416989326477,1500.0,-1.0
1266,8.054290771484375,1289.0,-1.0
1267,8.05438494682312,1500.0,-1.0
1268,8.054599285125732,1500.0,-1.0
1269,8.05489730834961,52.0,1.0
1270,8.055030107498169,52.0,1.0
1271,8.055106401443481,52.0,1.0
1272,8.059471130371094,52.0,1.0
1273,8.059672594070435,52.0,1.0
1274,8.060547590255737,52.0,1.0
1275,8.060641527175903,52.0,1.0
1276,8.06165862083435,52.0,1.0
1277,8.063476324081421,52.0,1.0
1278,8.063660144805908,52.0,1.0
1279,8.063746213912964,52.0,1.0
1280,8.07783055305481,1500.0,-1.0
1281,8.077986001968384,1500.0,-1.0
1282,8.078108787536621,1500.0,-1.0
1283,8.07829999923706,1500.0,-1.0
1284,8.078454732894897,1500.0,-1.0
1285,8.078651666641235,1500.0,-1.0
1286,8.079433679580688,52.0,1.0
1287,8.080257177352905,52.0,1.0
1288,8.080354928970337,52.0,1.0
1289,8.08132529258728,52.0,1.0
1290,8.081419706344604,52.0,1.0
1291,8.082668542861938,1500.0,-1.0
1292,8.082968473434448,1500.0,-1.0
1293,8.083089351654053,1500.0,-1.0
1294,8.08321237564087,1500.0,-1.0
1295,8.083333730697632,1500.0,-1.0
1296,8.083476305007935,1500.0,-1.0
1297,8.08362340927124,1500.0,-1.0
1298,8.0838143825531,1500.0,-1.0
1299,8.08464527130127,52.0,1.0
1300,8.084749937057495,52.0,1.0
1301,8.085608720779419,52.0,1.0
1302,8.086562395095825,52.0,1.0
1303,8.087374687194824,1500.0,-1.0
1304,8.087720155715942,1500.0,-1.0
1305,8.08805775642395,52.0,1.0
1306,8.089557647705078,52.0,1.0
1307,8.10298490524292,1500.0,-1.0
1308,8.10316276550293,1500.0,-1.0
1309,8.103285074234009,1500.0,-1.0
1310,8.103477001190186,1500.0,-1.0
1311,8.103678226470947,1500.0,-1.0
1312,8.10398530960083,1500.0,-1.0
1313,8.105279445648193,52.0,1.0
1314,8.106214761734009,52.0,1.0
1315,8.107111692428589,52.0,1.0
1316,8.107487916946411,1500.0,-1.0
1317,8.10780119895935,1500.0,-1.0
1318,8.10800814628601,1500.0,-1.0
1319,8.108122825622559,1500.0,-1.0
1320,8.108253002166748,1500.0,-1.0
1321,8.108374118804932,1500.0,-1.0
1322,8.108489513397217,1500.0,-1.0
1323,8.108614683151245,1500.0,-1.0
1324,8.108736515045166,1500.0,-1.0
1325,8.108863353729248,1500.0,-1.0
1326,8.108983039855957,1500.0,-1.0
1327,8.109105587005615,1500.0,-1.0
1328,8.109232664108276,1500.0,-1.0
1329,8.109358072280884,1500.0,-1.0
1330,8.109472751617432,1500.0,-1.0
1331,8.109602928161621,1500.0,-1.0
1332,8.10972547531128,1500.0,-1.0
1333,8.109932899475098,1500.0,-1.0
1334,8.11083459854126,52.0,1.0
1335,8.112520217895508,1500.0,-1.0
1336,8.112833738327026,1500.0,-1.0
1337,8.115474224090576,52.0,1.0
1338,8.115604400634766,52.0,1.0
1339,8.115684032440186,52.0,1.0
1340,8.118454456329346,52.0,1.0
1341,8.119613647460938,52.0,1.0
1342,8.128181219100952,1500.0,-1.0
1343,8.128371953964233,1500.0,-1.0
1344,8.128515720367432,1500.0,-1.0
1345,8.128709077835083,1500.0,-1.0
1346,8.12893795967102,1500.0,-1.0
1347,8.12920618057251,1500.0,-1.0
1348,8.130778074264526,52.0,1.0
1349,8.132896661758423,506.0,-1.0
1350,8.142621278762817,1500.0,-1.0
1351,8.142776012420654,1500.0,-1.0
1352,8.142975568771362,1500.0,-1.0
1353,8.143174648284912,1500.0,-1.0
1354,8.220824003219604,52.0,1.0
1355,8.221195220947266,52.0,1.0
1356,8.226160287857056,52.0,1.0
1357,8.226341724395752,52.0,1.0
1358,8.244159936904907,1500.0,-1.0
1359,8.244336366653442,1500.0,-1.0
1360,8.244441747665405,1500.0,-1.0
1361,8.24463963508606,1500.0,-1.0
1362,8.24478816986084,1500.0,-1.0
1363,8.244961977005005,1500.0,-1.0
1364,8.245038986206055,1500.0,-1.0
1365,8.245152235031128,1500.0,-1.0
1366,8.245267391204834,1500.0,-1.0
1367,8.245469093322754,1500.0,-1.0
1368,8.24770474433899,52.0,1.0
1369,8.271118640899658,1500.0,-1.0
1370,8.271271467208862,1500.0,-1.0
1371,8.271389722824097,1500.0,-1.0
