,time,size,direction
2104,8.93301510810852,52.0,1.0
2105,8.933794260025024,1500.0,-1.0
2106,8.934096574783325,1500.0,-1.0
2107,8.934292078018188,1500.0,-1.0
2108,8.934417009353638,52.0,1.0
2109,8.934534788131714,1500.0,-1.0
2110,8.934659957885742,52.0,1.0
2111,8.938454866409302,52.0,1.0
2112,8.939340353012085,52.0,1.0
2113,8.939542055130005,1500.0,-1.0
2114,8.939783573150635,1500.0,-1.0
2115,8.93991231918335,1500.0,-1.0
2116,8.940037250518799,1500.0,-1.0
2117,8.94016718864441,1500.0,-1.0
2118,8.940289974212646,1500.0,-1.0
2119,8.940531969070435,1500.0,-1.0
2120,8.940534591674805,1500.0,-1.0
2121,8.940793991088867,1500.0,-1.0
2122,8.940916299819946,1500.0,-1.0
2123,8.940919876098633,1500.0,-1.0
2124,8.94103217124939,1500.0,-1.0
2125,8.94124960899353,1500.0,-1.0
2126,8.941251516342163,1500.0,-1.0
2127,8.941404104232788,555.0,-1.0
2128,8.943246364593506,52.0,1.0
2129,8.943451404571533,52.0,1.0
2130,8.944409608840942,52.0,1.0
2131,8.94783091545105,52.0,1.0
2132,8.981573581695557,52.0,1.0
2133,9.039951801300049,52.0,1.0
2134,9.040867567062378,52.0,1.0
2135,9.041828870773315,52.0,1.0
2136,9.042855739593506,52.0,1.0
2137,9.043699741363525,52.0,1.0
2138,9.173370361328125,1500.0,-1.0
2139,9.173594951629639,1500.0,-1.0
2140,9.173759460449219,1289.0,-1.0
2141,9.173890829086304,1500.0,-1.0
2142,9.17400598526001,1500.0,-1.0
2143,9.174169301986694,1289.0,-1.0
2144,9.174272060394287,1500.0,-1.0
2145,9.174343347549438,1500.0,-1.0
2146,9.174468755722046,1289.0,-1.0
2147,9.174585580825806,1500.0,-1.0
2148,9.174693822860718,1500.0,-1.0
2149,9.174809455871582,1289.0,-1.0
2150,9.17493987083435,1500.0,-1.0
2151,9.175045013427734,1500.0,-1.0
2152,9.175160646438599,1289.0,-1.0
2153,9.175293445587158,1500.0,-1.0
2154,9.17539930343628,1500.0,-1.0
2155,9.175527095794678,1289.0,-1.0
2156,9.175645112991333,1500.0,-1.0
2157,9.175766468048096,1500.0,-1.0
2158,9.175867557525635,1289.0,-1.0
2159,9.175997734069824,1500.0,-1.0
2160,9.176182985305786,1500.0,-1.0
2161,9.176300764083862,1289.0,-1.0
2162,9.176991701126099,1500.0,-1.0
2163,9.176997184753418,1500.0,-1.0
2164,9.176998376846313,1289.0,-1.0
2165,9.177000045776367,1500.0,-1.0
2166,9.177001476287842,1500.0,-1.0
2167,9.177002668380737,1289.0,-1.0
2168,9.178172588348389,1500.0,-1.0
2169,9.178175687789917,1500.0,-1.0
2170,9.178178548812866,1289.0,-1.0
2171,9.178179740905762,1500.0,-1.0
2172,9.178180932998657,1500.0,-1.0
2173,9.178181886672974,1289.0,-1.0
2174,9.17818284034729,1500.0,-1.0
2175,9.178184270858765,1500.0,-1.0
2176,9.178185224533081,1289.0,-1.0
2177,9.213470458984375,52.0,1.0
2178,9.213780403137207,52.0,-1.0
2179,9.214497566223145,52.0,1.0
2180,9.21468210220337,52.0,1.0
2181,9.215545177459717,52.0,1.0
2182,9.216493606567383,52.0,1.0
2183,9.216875791549683,52.0,1.0
2184,9.217944383621216,52.0,1.0
2185,9.218847751617432,52.0,1.0
2186,9.219740152359009,52.0,1.0
2187,9.220828533172607,52.0,1.0
2188,9.221039056777954,52.0,1.0
2189,9.2219717502594,52.0,1.0
2190,9.222867965698242,52.0,1.0
2191,9.223056554794312,52.0,1.0
2192,9.224153757095337,52.0,1.0
2193,9.225040912628174,52.0,1.0
2194,9.226021766662598,52.0,1.0
2195,9.226951837539673,52.0,1.0
2196,9.227964401245117,52.0,1.0
2197,9.228805780410767,52.0,1.0
2198,9.229840755462646,52.0,1.0
2199,9.230715274810791,52.0,1.0
2200,9.231932163238525,52.0,1.0
2201,9.232146978378296,52.0,1.0
2202,9.232237100601196,52.0,1.0
2203,9.236979484558105,1500.0,-1.0
2204,9.23729681968689,1500.0,-1.0
2205,9.239433526992798,52.0,1.0
2206,9.24249815940857,1500.0,-1.0
2207,9.243000507354736,1500.0,-1.0
2208,9.243003368377686,1500.0,-1.0
2209,9.24300479888916,1500.0,-1.0
2210,9.243725776672363,1500.0,-1.0
2211,9.243729591369629,1500.0,-1.0
2212,9.243731021881104,1142.0,-1.0
2213,9.251044034957886,52.0,1.0
2214,9.252020120620728,52.0,1.0
2215,9.253026008605957,52.0,1.0
2216,9.347956895828247,52.0,1.0
2217,9.604277849197388,1500.0,-1.0
2218,9.604397773742676,1500.0,-1.0
2219,9.604471206665039,1289.0,-1.0
2220,9.604598999023438,1500.0,-1.0
2221,9.60471773147583,1500.0,-1.0
2222,9.60481882095337,1289.0,-1.0
2223,9.60493803024292,1500.0,-1.0
2224,9.605049848556519,1500.0,-1.0
2225,9.605166912078857,1289.0,-1.0
2226,9.605290651321411,1500.0,-1.0
2227,9.605394840240479,1500.0,-1.0
2228,9.60552167892456,1289.0,-1.0
2229,9.605640649795532,1500.0,-1.0
2230,9.605746030807495,1500.0,-1.0
2231,9.605862617492676,1289.0,-1.0
2232,9.60599160194397,1500.0,-1.0
2233,9.606146335601807,1500.0,-1.0
2234,9.606239557266235,1289.0,-1.0
2235,9.606364250183105,1500.0,-1.0
2236,9.606463193893433,1500.0,-1.0
2237,9.606578588485718,1289.0,-1.0
2238,9.60670280456543,1500.0,-1.0
2239,9.60680866241455,1500.0,-1.0
2240,9.606924295425415,1289.0,-1.0
2241,9.607160568237305,1500.0,-1.0
2242,9.607795715332031,52.0,1.0
2243,9.60790467262268,52.0,1.0
2244,9.607985496520996,52.0,1.0
2245,9.608099699020386,52.0,1.0
2246,9.6087486743927,52.0,1.0
2247,9.608936071395874,52.0,1.0
2248,9.61052393913269,52.0,1.0
2249,9.613548040390015,52.0,1.0
2250,9.613764524459839,52.0,1.0
2251,9.61385464668274,52.0,1.0
2252,9.613938570022583,52.0,1.0
2253,9.614020109176636,52.0,1.0
2254,9.614806652069092,52.0,1.0
2255,9.615001916885376,52.0,1.0
2256,9.616054058074951,52.0,1.0
2257,9.616149663925171,52.0,1.0
2258,9.61876368522644,52.0,1.0
2259,9.618906021118164,52.0,1.0
2260,9.620518922805786,52.0,1.0
2261,9.62251877784729,52.0,1.0
2262,9.622657060623169,52.0,1.0
2263,9.631601810455322,1500.0,-1.0
2264,9.631879329681396,1500.0,-1.0
2265,9.631986141204834,1500.0,-1.0
2266,9.632155179977417,1500.0,-1.0
2267,9.63225269317627,1500.0,-1.0
2268,9.632348537445068,1500.0,-1.0
2269,9.632453203201294,1500.0,-1.0
2270,9.63265872001648,1500.0,-1.0
2271,9.634118556976318,52.0,1.0
2272,9.634430646896362,52.0,1.0
2273,9.635935306549072,1500.0,-1.0
2274,9.636284112930298,1500.0,-1.0
2275,9.636486530303955,1500.0,-1.0
2276,9.636489391326904,207.0,-1.0
2277,9.636859893798828,52.0,1.0
2278,9.636960506439209,52.0,1.0
2279,9.638332605361938,52.0,1.0
2280,9.638533592224121,52.0,1.0
2281,9.64857292175293,52.0,1.0
2282,10.000054836273193,1500.0,-1.0
2283,10.000403642654419,1500.0,-1.0
2284,10.000546216964722,1289.0,-1.0
2285,10.00080132484436,1500.0,-1.0
2286,10.001293897628784,1500.0,-1.0
2287,10.001399040222168,1289.0,-1.0
2288,10.001538038253784,1500.0,-1.0
2289,10.001660585403442,1500.0,-1.0
2290,10.001802444458008,1289.0,-1.0
2291,10.002016544342041,1500.0,-1.0
2292,10.002281427383423,1500.0,-1.0
2293,10.002283811569214,1289.0,-1.0
2294,10.002494096755981,1500.0,-1.0
2295,10.002496480941772,1500.0,-1.0
2296,10.002605199813843,1289.0,-1.0
2297,10.002712488174438,1500.0,-1.0
2298,10.002821683883667,1500.0,-1.0
2299,10.00293755531311,1289.0,-1.0
2300,10.00318694114685,1500.0,-1.0
2301,10.006539583206177,52.0,1.0
2302,10.006812810897827,52.0,1.0
2303,10.006946802139282,52.0,1.0
2304,10.008210897445679,52.0,1.0
2305,10.008363008499146,52.0,1.0
2306,10.00916337966919,52.0,1.0
2307,10.009407758712769,52.0,1.0
2308,10.010334014892578,52.0,1.0
2309,10.01082468032837,52.0,1.0
2310,10.011752843856812,52.0,1.0
2311,10.012264013290405,52.0,1.0
2312,10.014036178588867,52.0,1.0
2313,10.01441740989685,52.0,1.0
2314,10.014551162719727,52.0,1.0
2315,10.014691352844238,52.0,1.0
2316,10.015363454818726,52.0,1.0
2317,10.016046524047852,52.0,1.0
2318,10.031300067901611,1500.0,-1.0
2319,10.031519651412964,1500.0,-1.0
2320,10.031749963760376,1500.0,-1.0
2321,10.031751871109009,1500.0,-1.0
2322,10.031938314437866,675.0,-1.0
2323,10.033875465393066,52.0,1.0
2324,10.034197568893433,52.0,1.0
2325,10.035239934921265,52.0,1.0
2326,10.285469770431519,52.0,-1.0
2327,10.290159940719604,52.0,1.0
2328,10.39047622680664,1500.0,-1.0
2329,10.390700578689575,1500.0,-1.0
2330,10.390889883041382,1289.0,-1.0
2331,10.391156435012817,1500.0,-1.0
2332,10.391281843185425,1500.0,-1.0
2333,10.3914053440094,1289.0,-1.0
2334,10.391615152359009,1500.0,-1.0
2335,10.39176344871521,1500.0,-1.0
2336,10.391938209533691,1289.0,-1.0
2337,10.39208459854126,1500.0,-1.0
2338,10.392237901687622,1500.0,-1.0
2339,10.392347574234009,1289.0,-1.0
2340,10.392534494400024,1500.0,-1.0
2341,10.400007963180542,52.0,1.0
2342,10.400212287902832,52.0,1.0
2343,10.400373935699463,52.0,1.0
2344,10.400451183319092,52.0,1.0
2345,10.40110445022583,52.0,1.0
2346,10.403254985809326,52.0,1.0
2347,10.403330326080322,52.0,1.0
2348,10.404349565505981,52.0,1.0
2349,10.40443468093872,52.0,1.0
2350,10.404576301574707,52.0,1.0
2351,10.404648065567017,52.0,1.0
2352,10.405704021453857,52.0,1.0
2353,10.405775308609009,52.0,1.0
2354,10.428935050964355,1500.0,-1.0
2355,10.429255247116089,1500.0,-1.0
2356,10.42942762374878,1500.0,-1.0
2357,10.429568529129028,1500.0,-1.0
2358,10.429681301116943,1500.0,-1.0
2359,10.429813623428345,1500.0,-1.0
2360,10.429933786392212,1500.0,-1.0
2361,10.430057525634766,1500.0,-1.0
2362,10.430190324783325,1500.0,-1.0
2363,10.430291891098022,1500.0,-1.0
2364,10.430293083190918,253.0,-1.0
2365,10.431313276290894,52.0,1.0
2366,10.431481838226318,52.0,1.0
2367,10.431559801101685,52.0,1.0
2368,10.432559490203857,52.0,1.0
2369,10.433529138565063,52.0,1.0
2370,10.434564352035522,52.0,1.0
2371,10.435632467269897,52.0,1.0
2372,10.808287143707275,1500.0,-1.0
2373,10.808520793914795,1500.0,-1.0
2374,10.80868649482727,1289.0,-1.0
2375,10.80884599685669,1500.0,-1.0
2376,10.808952569961548,1500.0,-1.0
2377,10.80909776687622,1289.0,-1.0
2378,10.809216022491455,1500.0,-1.0
2379,10.809341430664062,1500.0,-1.0
2380,10.80944561958313,1289.0,-1.0
2381,10.809550046920776,1500.0,-1.0
2382,10.80976414680481,1500.0,-1.0
2383,10.813238143920898,52.0,1.0
2384,10.813655376434326,52.0,1.0
2385,10.81380033493042,52.0,1.0
2386,10.814393281936646,52.0,1.0
2387,10.81476879119873,52.0,1.0
2388,10.816047430038452,52.0,1.0
2389,10.816266298294067,52.0,1.0
2390,10.817445755004883,52.0,1.0
2391,10.817610263824463,52.0,1.0
2392,10.818471908569336,52.0,1.0
2393,10.819097757339478,52.0,1.0
2394,10.836933851242065,1500.0,-1.0
2395,10.837374448776245,1500.0,-1.0
2396,10.83969759941101,52.0,1.0
2397,10.8401620388031,52.0,1.0
2398,10.841782808303833,1500.0,-1.0
2399,10.842308521270752,1500.0,-1.0
2400,10.842312335968018,1500.0,-1.0
2401,10.842639684677124,1500.0,-1.0
2402,10.842641592025757,1500.0,-1.0
2403,10.842772006988525,1500.0,-1.0
2404,10.842875480651855,1500.0,-1.0
2405,10.842994451522827,1500.0,-1.0
2406,10.843201875686646,1500.0,-1.0
2407,10.843422412872314,1490.0,-1.0
2408,10.849517345428467,52.0,1.0
2409,10.85043716430664,52.0,1.0
2410,10.850996732711792,52.0,1.0
2411,10.851516246795654,52.0,1.0
2412,10.851794719696045,52.0,1.0
2413,10.852569103240967,52.0,1.0
2414,10.853355407714844,52.0,1.0
2415,11.207276582717896,1500.0,-1.0
2416,11.207521438598633,1500.0,-1.0
2417,11.207651376724243,1289.0,-1.0
2418,11.20779824256897,1500.0,-1.0
2419,11.207914113998413,1500.0,-1.0
2420,11.208034753799438,1289.0,-1.0
2421,11.208447933197021,1500.0,-1.0
2422,11.208449602127075,1500.0,-1.0
2423,11.20845103263855,1289.0,-1.0
2424,11.208698749542236,1500.0,-1.0
2425,11.214819192886353,52.0,1.0
2426,11.214977025985718,52.0,1.0
2427,11.21505856513977,52.0,1.0
2428,11.215156078338623,52.0,1.0
2429,11.215940237045288,52.0,1.0
2430,11.216118812561035,52.0,1.0
2431,11.21628713607788,52.0,1.0
2432,11.217041492462158,52.0,1.0
2433,11.21727180480957,52.0,1.0
2434,11.218459129333496,52.0,1.0
2435,11.242196798324585,1500.0,-1.0
2436,11.242409229278564,1500.0,-1.0
2437,11.242410659790039,1500.0,-1.0
2438,11.242548942565918,1500.0,-1.0
2439,11.242642164230347,1500.0,-1.0
2440,11.24281358718872,1500.0,-1.0
2441,11.242936134338379,1500.0,-1.0
2442,11.243103981018066,1500.0,-1.0
2443,11.243194580078125,1500.0,-1.0
2444,11.243309259414673,1500.0,-1.0
2445,11.243427515029907,1500.0,-1.0
2446,11.243550062179565,1500.0,-1.0
2447,11.243757724761963,1490.0,-1.0
2448,11.247452020645142,52.0,1.0
2449,11.247640132904053,52.0,1.0
2450,11.247808933258057,52.0,1.0
2451,11.247894525527954,52.0,1.0
2452,11.247970581054688,52.0,1.0
2453,11.248051643371582,52.0,1.0
2454,11.248653888702393,52.0,1.0
2455,11.249694347381592,52.0,1.0
2456,11.250648498535156,52.0,1.0
2457,11.251120567321777,52.0,1.0
2458,11.587496519088745,1500.0,-1.0
2459,11.58779764175415,1500.0,-1.0
2460,11.58800220489502,1289.0,-1.0
2461,11.588165283203125,1500.0,-1.0
2462,11.588281393051147,1500.0,-1.0
2463,11.588368654251099,1289.0,-1.0
2464,11.588483095169067,1500.0,-1.0
2465,11.588581085205078,1500.0,-1.0
2466,11.588696718215942,1289.0,-1.0
2467,11.588908195495605,1500.0,-1.0
2468,11.593502283096313,52.0,1.0
2469,11.593698501586914,52.0,1.0
2470,11.593832969665527,52.0,1.0
2471,11.594589710235596,52.0,1.0
2472,11.594722270965576,52.0,1.0
2473,11.598405122756958,52.0,1.0
2474,11.598549842834473,52.0,1.0
2475,11.599469900131226,52.0,1.0
2476,11.600670099258423,52.0,1.0
2477,11.601569652557373,52.0,1.0
2478,11.616719961166382,1500.0,-1.0
2479,11.616928815841675,1500.0,-1.0
2480,11.617147207260132,1500.0,-1.0
2481,11.617287397384644,1500.0,-1.0
2482,11.617466688156128,1500.0,-1.0
2483,11.617723226547241,1500.0,-1.0
2484,11.61872935295105,52.0,1.0
2485,11.619538307189941,52.0,1.0
2486,11.621376514434814,52.0,1.0
2487,11.621527671813965,52.0,1.0
2488,11.621653079986572,1500.0,-1.0
2489,11.621742486953735,52.0,1.0
2490,11.621856689453125,1500.0,-1.0
2491,11.621973752975464,1500.0,-1.0
2492,11.621986627578735,52.0,1.0
2493,11.622198820114136,1500.0,-1.0
2494,11.622313737869263,1500.0,-1.0
2495,11.62253999710083,1500.0,-1.0
2496,11.622792482376099,1490.0,-1.0
2497,11.632225513458252,52.0,1.0
2498,11.632582426071167,52.0,1.0
2499,11.63286280632019,52.0,1.0
2500,11.633002758026123,52.0,1.0
2501,11.996794939041138,1500.0,-1.0
2502,11.99692177772522,1500.0,-1.0
2503,11.997019052505493,1289.0,-1.0
2504,11.997145175933838,1500.0,-1.0
2505,11.997260570526123,1500.0,-1.0
2506,11.997369289398193,1289.0,-1.0
2507,11.99749755859375,1500.0,-1.0
2508,11.99763011932373,1500.0,-1.0
2509,11.9978187084198,1289.0,-1.0
2510,11.998154640197754,1500.0,-1.0
2511,12.002334117889404,52.0,1.0
2512,12.002556085586548,52.0,1.0
2513,12.002640008926392,52.0,1.0
2514,12.003440618515015,52.0,1.0
2515,12.003599643707275,52.0,1.0
2516,12.005921840667725,52.0,1.0
2517,12.006007432937622,52.0,1.0
2518,12.008055686950684,52.0,1.0
2519,12.008848905563354,52.0,1.0
2520,12.009913921356201,52.0,1.0
2521,12.026129007339478,1500.0,-1.0
2522,12.026276350021362,1500.0,-1.0
2523,12.026404619216919,1500.0,-1.0
2524,12.026585102081299,1500.0,-1.0
2525,12.026791095733643,1500.0,-1.0
2526,12.026994228363037,1500.0,-1.0
2527,12.02769660949707,52.0,1.0
2528,12.0285964012146,52.0,1.0
2529,12.029619932174683,52.0,1.0
2530,12.029706716537476,52.0,1.0
2531,12.029850244522095,52.0,1.0
2532,12.030272960662842,1500.0,-1.0
2533,12.030611753463745,1500.0,-1.0
2534,12.030805110931396,1500.0,-1.0
2535,12.030938386917114,1500.0,-1.0
2536,12.03116512298584,1500.0,-1.0
2537,12.031267404556274,1500.0,-1.0
2538,12.031467199325562,1490.0,-1.0
2539,12.031886339187622,52.0,1.0
2540,12.033806085586548,52.0,1.0
2541,12.034680604934692,52.0,1.0
2542,12.03487777709961,52.0,1.0
2543,12.035897731781006,52.0,1.0
2544,12.369645357131958,52.0,-1.0
2545,12.374391555786133,52.0,1.0
2546,12.401586055755615,1500.0,-1.0
2547,12.401793718338013,1500.0,-1.0
2548,12.402010440826416,1289.0,-1.0
2549,12.402170896530151,1500.0,-1.0
2550,12.402265310287476,1500.0,-1.0
2551,12.402360439300537,1289.0,-1.0
2552,12.40252423286438,1500.0,-1.0
2553,12.402701616287231,1500.0,-1.0
2554,12.402811765670776,1289.0,-1.0
2555,12.403013944625854,1500.0,-1.0
2556,12.404688835144043,52.0,1.0
2557,12.404841184616089,52.0,1.0
2558,12.40497350692749,52.0,1.0
2559,12.406338453292847,52.0,1.0
2560,12.407150268554688,52.0,1.0
2561,12.407485961914062,52.0,1.0
2562,12.407748699188232,52.0,1.0
2563,12.408967733383179,52.0,1.0
2564,12.409299373626709,52.0,1.0
2565,12.410381555557251,52.0,1.0
2566,12.428321361541748,1500.0,-1.0
2567,12.428526878356934,1500.0,-1.0
2568,12.428683280944824,1500.0,-1.0
2569,12.428848028182983,1500.0,-1.0
2570,12.42905068397522,1500.0,-1.0
2571,12.42928409576416,1500.0,-1.0
2572,12.4315025806427,52.0,1.0
2573,12.43242597579956,52.0,1.0
2574,12.43295955657959,52.0,1.0
2575,12.433197498321533,52.0,1.0
2576,12.433187484741211,1500.0,-1.0
2577,12.43350100517273,1500.0,-1.0
2578,12.433512210845947,52.0,1.0
2579,12.433503150939941,1500.0,-1.0
2580,12.433661222457886,1500.0,-1.0
2581,12.433769226074219,1500.0,-1.0
2582,12.433996438980103,1500.0,-1.0
2583,12.434245109558105,1490.0,-1.0
2584,12.43481731414795,52.0,1.0
2585,12.438624382019043,52.0,1.0
2586,12.438894987106323,52.0,1.0
2587,12.439028263092041,52.0,1.0
2588,12.43920612335205,52.0,1.0
2589,12.833639144897461,1500.0,-1.0
2590,12.833901166915894,1500.0,-1.0
2591,12.834092617034912,1289.0,-1.0
2592,12.834200859069824,1500.0,-1.0
2593,12.83430528640747,1500.0,-1.0
2594,12.834421634674072,1289.0,-1.0
2595,12.834553003311157,1500.0,-1.0
2596,12.834658861160278,1500.0,-1.0
2597,12.834794521331787,1289.0,-1.0
2598,12.83499026298523,1500.0,-1.0
2599,12.839416742324829,52.0,1.0
2600,12.839563846588135,52.0,1.0
2601,12.839715480804443,52.0,1.0
2602,12.840909481048584,52.0,1.0
2603,12.84105920791626,52.0,1.0
2604,12.843151330947876,52.0,1.0
2605,12.843307495117188,52.0,1.0
2606,12.843393564224243,52.0,1.0
2607,12.843474864959717,52.0,1.0
2608,12.84615159034729,52.0,1.0
2609,12.86460256576538,1500.0,-1.0
2610,12.864672660827637,1500.0,-1.0
2611,12.864674091339111,1500.0,-1.0
2612,12.864675283432007,1500.0,-1.0
2613,12.865254163742065,1500.0,-1.0
2614,12.865256071090698,1500.0,-1.0
2615,12.866959571838379,52.0,1.0
2616,12.867164134979248,52.0,1.0
2617,12.867274045944214,52.0,1.0
2618,12.868715286254883,1500.0,-1.0
2619,12.868825674057007,1500.0,-1.0
2620,12.868942737579346,1500.0,-1.0
2621,12.868984460830688,52.0,1.0
2622,12.869083166122437,1500.0,-1.0
2623,12.869194030761719,1500.0,-1.0
2624,12.869310855865479,1500.0,-1.0
2625,12.86931848526001,52.0,1.0
2626,12.869398832321167,52.0,1.0
2627,12.869503498077393,1490.0,-1.0
2628,12.87307333946228,52.0,1.0
2629,12.878677368164062,52.0,1.0
2630,12.879023551940918,52.0,1.0
2631,12.88054347038269,52.0,1.0
2632,13.238954782485962,1500.0,-1.0
2633,13.239321231842041,1500.0,-1.0
2634,13.239323616027832,1289.0,-1.0
2635,13.239325761795044,1500.0,-1.0
2636,13.239515781402588,1500.0,-1.0
2637,13.239518165588379,1289.0,-1.0
2638,13.239636182785034,1500.0,-1.0
2639,13.23973536491394,1500.0,-1.0
2640,13.239853620529175,1289.0,-1.0
2641,13.240062236785889,1500.0,-1.0
2642,13.246129274368286,52.0,1.0
2643,13.246538400650024,52.0,1.0
2644,13.246690034866333,52.0,1.0
2645,13.24874472618103,52.0,1.0
2646,13.248906373977661,52.0,1.0
2647,13.249046802520752,52.0,1.0
2648,13.249788284301758,52.0,1.0
2649,13.250730752944946,52.0,1.0
2650,13.251390218734741,52.0,1.0
2651,13.251654386520386,52.0,1.0
2652,13.272467851638794,1500.0,-1.0
2653,13.272640705108643,1500.0,-1.0
2654,13.272756338119507,1500.0,-1.0
2655,13.27293872833252,1500.0,-1.0
2656,13.273255586624146,1500.0,-1.0
2657,13.273259162902832,1500.0,-1.0
2658,13.273380517959595,1500.0,-1.0
2659,13.273522138595581,1500.0,-1.0
2660,13.273637771606445,1500.0,-1.0
2661,13.27376914024353,1500.0,-1.0
2662,13.273897647857666,1500.0,-1.0
2663,13.274163246154785,1500.0,-1.0
2664,13.275605916976929,52.0,1.0
2665,13.275792360305786,52.0,1.0
2666,13.275931119918823,52.0,1.0
2667,13.27795672416687,52.0,1.0
2668,13.278172492980957,52.0,1.0
2669,13.278331995010376,52.0,1.0
2670,13.278454303741455,1490.0,-1.0
2671,13.279463291168213,52.0,1.0
2672,13.280967473983765,52.0,1.0
2673,13.281766414642334,52.0,1.0
2674,13.287452459335327,52.0,1.0
2675,13.605910062789917,1500.0,-1.0
2676,13.60602855682373,1500.0,-1.0
2677,13.60613203048706,1289.0,-1.0
2678,13.606259107589722,1500.0,-1.0
2679,13.606355428695679,1500.0,-1.0
2680,13.606537818908691,1289.0,-1.0
2681,13.606689929962158,1500.0,-1.0
2682,13.606796026229858,1500.0,-1.0
2683,13.606914520263672,1289.0,-1.0
2684,13.60714602470398,1500.0,-1.0
2685,13.61445927619934,52.0,1.0
2686,13.614624500274658,52.0,1.0
2687,13.614706039428711,52.0,1.0
2688,13.614782810211182,52.0,1.0
2689,13.614858388900757,52.0,1.0
2690,13.61650824546814,52.0,1.0
2691,13.61660885810852,52.0,1.0
2692,13.617363929748535,52.0,1.0
2693,13.61751675605774,52.0,1.0
2694,13.618432521820068,52.0,1.0
2695,13.640639781951904,1500.0,-1.0
2696,13.640780687332153,1500.0,-1.0
2697,13.640899181365967,1500.0,-1.0
2698,13.641011238098145,1500.0,-1.0
2699,13.641165733337402,1500.0,-1.0
2700,13.641271114349365,1500.0,-1.0
2701,13.64138913154602,1500.0,-1.0
2702,13.641502380371094,1500.0,-1.0
2703,13.641632318496704,1500.0,-1.0
2704,13.641748666763306,1500.0,-1.0
2705,13.641882181167603,1500.0,-1.0
2706,13.642001867294312,1500.0,-1.0
2707,13.642225742340088,1490.0,-1.0
2708,13.649997234344482,52.0,1.0
2709,13.650142669677734,52.0,1.0
2710,13.650349855422974,52.0,1.0
2711,13.65049695968628,52.0,1.0
2712,13.650588750839233,52.0,1.0
2713,13.650663614273071,52.0,1.0
2714,13.650743961334229,52.0,1.0
2715,13.6508150100708,52.0,1.0
2716,13.651275634765625,52.0,1.0
2717,13.651438236236572,52.0,1.0
2718,14.022670984268188,1500.0,-1.0
2719,14.022776365280151,1500.0,-1.0
2720,14.022926807403564,1289.0,-1.0
2721,14.023112058639526,1500.0,-1.0
2722,14.023216962814331,1500.0,-1.0
2723,14.023399829864502,1289.0,-1.0
2724,14.023552417755127,1500.0,-1.0
2725,14.023675680160522,1500.0,-1.0
2726,14.02386736869812,1289.0,-1.0
2727,14.024229288101196,1500.0,-1.0
2728,14.02965259552002,52.0,1.0
2729,14.02987551689148,52.0,1.0
2730,14.030020236968994,52.0,1.0
2731,14.030171632766724,52.0,1.0
2732,14.030328273773193,52.0,1.0
2733,14.03040075302124,52.0,1.0
2734,14.030473232269287,52.0,1.0
2735,14.0305495262146,52.0,1.0
2736,14.033031463623047,52.0,1.0
2737,14.033188819885254,52.0,1.0
2738,14.053277730941772,1500.0,-1.0
2739,14.053434133529663,1500.0,-1.0
