,time,size,direction
2504,32.975067377090454,52.0,1.0
2505,33.06904053688049,1500.0,-1.0
2506,33.074084997177124,52.0,1.0
2507,33.07733678817749,1500.0,-1.0
2508,33.07764458656311,1500.0,-1.0
2509,33.07975125312805,52.0,1.0
2510,33.080026626586914,52.0,1.0
2511,33.176923990249634,1500.0,-1.0
2512,33.17709827423096,1500.0,-1.0
2513,33.18281054496765,1500.0,-1.0
2514,33.183021783828735,1500.0,-1.0
2515,33.191630601882935,52.0,1.0
2516,33.19837999343872,52.0,1.0
2517,33.19871711730957,52.0,1.0
2518,33.19878816604614,52.0,1.0
2519,33.30166459083557,1500.0,-1.0
2520,33.30178141593933,1500.0,-1.0
2521,33.301900148391724,1500.0,-1.0
2522,33.30210065841675,1500.0,-1.0
2523,33.30726432800293,52.0,1.0
2524,33.30759787559509,52.0,1.0
2525,33.30766797065735,52.0,1.0
2526,33.410582065582275,1500.0,-1.0
2527,33.41070818901062,1500.0,-1.0
2528,33.41082787513733,1500.0,-1.0
2529,33.41102576255798,1500.0,-1.0
2530,33.52263808250427,52.0,1.0
2531,33.52289342880249,52.0,1.0
2532,33.626227378845215,1500.0,-1.0
2533,33.62642979621887,1500.0,-1.0
2534,33.62643122673035,1500.0,-1.0
2535,33.62662649154663,1500.0,-1.0
2536,33.63175678253174,52.0,1.0
2537,33.63283443450928,52.0,1.0
2538,33.734644651412964,1500.0,-1.0
2539,33.734838008880615,1500.0,-1.0
2540,33.73566246032715,1500.0,-1.0
2541,33.73586988449097,1500.0,-1.0
2542,33.748650312423706,52.0,1.0
2543,33.748963356018066,52.0,1.0
2544,33.85201811790466,1500.0,-1.0
2545,33.852128744125366,1500.0,-1.0
2546,33.8522675037384,1500.0,-1.0
2547,33.85246920585632,1500.0,-1.0
2548,33.9112548828125,52.0,1.0
2549,33.91692876815796,52.0,1.0
2550,34.01467037200928,1500.0,-1.0
2551,34.01498079299927,1500.0,-1.0
2552,34.01498317718506,1500.0,-1.0
2553,34.015106201171875,1500.0,-1.0
2554,34.01764726638794,52.0,1.0
2555,34.019124031066895,52.0,1.0
2556,34.019871950149536,1500.0,-1.0
2557,34.02009201049805,1500.0,-1.0
2558,34.02597165107727,52.0,1.0
2559,34.120689868927,1500.0,-1.0
2560,34.121100664138794,1500.0,-1.0
2561,34.122360706329346,1500.0,-1.0
2562,34.12267065048218,1500.0,-1.0
2563,34.12705588340759,52.0,1.0
2564,34.12797665596008,52.0,1.0
2565,34.128774642944336,1500.0,-1.0
2566,34.12898278236389,1500.0,-1.0
2567,34.13167905807495,52.0,1.0
2568,34.22994422912598,1500.0,-1.0
2569,34.23013496398926,1500.0,-1.0
2570,34.231088161468506,1500.0,-1.0
2571,34.2312958240509,1500.0,-1.0
2572,34.23454666137695,1500.0,-1.0
2573,34.23474669456482,1500.0,-1.0
2574,34.27622628211975,52.0,1.0
2575,34.27887535095215,52.0,1.0
2576,34.27920651435852,52.0,1.0
2577,34.3790488243103,1500.0,-1.0
2578,34.379244327545166,1500.0,-1.0
2579,34.38227033615112,1500.0,-1.0
2580,34.38240432739258,1500.0,-1.0
2581,34.38251757621765,1500.0,-1.0
2582,34.382715702056885,1500.0,-1.0
2583,34.39997887611389,52.0,1.0
2584,34.400150299072266,52.0,1.0
2585,34.40023875236511,52.0,1.0
2586,34.50412392616272,1500.0,-1.0
2587,34.504255056381226,1500.0,-1.0
2588,34.50435447692871,1500.0,-1.0
2589,34.504475116729736,1500.0,-1.0
2590,34.504589796066284,1500.0,-1.0
2591,34.504788398742676,1500.0,-1.0
2592,34.506678104400635,52.0,1.0
2593,34.508272647857666,52.0,1.0
2594,34.51034355163574,52.0,1.0
2595,34.5476598739624,1500.0,-1.0
2596,34.58318471908569,52.0,1.0
2597,34.609596729278564,1500.0,-1.0
2598,34.61106777191162,1500.0,-1.0
2599,34.61128211021423,1500.0,-1.0
2600,34.61332654953003,1500.0,-1.0
2601,34.61349701881409,1500.0,-1.0
2602,34.63801431655884,52.0,1.0
2603,34.638285636901855,52.0,1.0
2604,34.67279672622681,52.0,1.0
2605,34.686034202575684,1500.0,-1.0
2606,34.68624186515808,1500.0,-1.0
2607,34.68814015388489,52.0,1.0
2608,34.741368532180786,1500.0,-1.0
2609,34.74149680137634,1500.0,-1.0
2610,34.741621017456055,1500.0,-1.0
2611,34.741827964782715,1500.0,-1.0
2612,34.7447247505188,52.0,1.0
2613,34.74480128288269,52.0,1.0
2614,34.79095530509949,1500.0,-1.0
2615,34.79118323326111,1500.0,-1.0
2616,34.79371190071106,52.0,1.0
2617,34.84872531890869,1500.0,-1.0
2618,34.848846673965454,1500.0,-1.0
2619,34.848968744277954,1500.0,-1.0
2620,34.849087953567505,1500.0,-1.0
2621,34.84920310974121,1500.0,-1.0
2622,34.849443197250366,1500.0,-1.0
2623,34.85233497619629,52.0,1.0
2624,34.852482318878174,52.0,1.0
2625,34.87063908576965,52.0,1.0
2626,34.896519899368286,1500.0,-1.0
2627,34.896743297576904,1500.0,-1.0
2628,34.898826599121094,52.0,1.0
2629,34.95566391944885,1500.0,-1.0
2630,34.9557900428772,1500.0,-1.0
2631,34.95592451095581,1500.0,-1.0
2632,34.95612025260925,1500.0,-1.0
2633,34.958587408065796,52.0,1.0
2634,34.95890974998474,52.0,1.0
2635,34.97346568107605,1500.0,-1.0
2636,34.97367811203003,1500.0,-1.0
2637,34.976356983184814,52.0,1.0
2638,35.00167751312256,1500.0,-1.0
2639,35.00188970565796,1500.0,-1.0
2640,35.0045382976532,52.0,1.0
2641,35.062711238861084,1500.0,-1.0
2642,35.06271958351135,1500.0,-1.0
2643,35.062723875045776,1500.0,-1.0
2644,35.06317901611328,1500.0,-1.0
2645,35.072206258773804,52.0,1.0
2646,35.07240891456604,52.0,1.0
2647,35.079350233078,1500.0,-1.0
2648,35.07955026626587,1500.0,-1.0
2649,35.0825252532959,52.0,1.0
2650,35.10734486579895,1500.0,-1.0
2651,35.10753917694092,1500.0,-1.0
2652,35.109622955322266,52.0,1.0
2653,35.17561197280884,1500.0,-1.0
2654,35.1757333278656,1500.0,-1.0
2655,35.175848960876465,1500.0,-1.0
2656,35.176045417785645,1500.0,-1.0
2657,35.18534064292908,1500.0,-1.0
2658,35.18553900718689,1500.0,-1.0
2659,35.212469816207886,1500.0,-1.0
2660,35.212663888931274,1500.0,-1.0
2661,35.26981282234192,52.0,1.0
2662,35.27695608139038,52.0,1.0
2663,35.27730083465576,52.0,1.0
2664,35.27737259864807,52.0,1.0
2665,35.34661912918091,1500.0,-1.0
2666,35.37254786491394,1500.0,-1.0
2667,35.374125242233276,52.0,1.0
2668,35.380868911743164,1500.0,-1.0
2669,35.380998611450195,1500.0,-1.0
2670,35.3811194896698,1500.0,-1.0
2671,35.38124322891235,1500.0,-1.0
2672,35.38137197494507,1500.0,-1.0
2673,35.38157391548157,1500.0,-1.0
2674,35.38475322723389,52.0,1.0
2675,35.385080099105835,52.0,1.0
2676,35.386516094207764,52.0,1.0
2677,35.47763109207153,1500.0,-1.0
2678,35.477760314941406,1500.0,-1.0
2679,35.47787809371948,1500.0,-1.0
2680,35.478074073791504,1500.0,-1.0
2681,35.480302572250366,52.0,1.0
2682,35.48152422904968,52.0,1.0
2683,35.488258600234985,1500.0,-1.0
2684,35.48839354515076,1500.0,-1.0
2685,35.48850893974304,1500.0,-1.0
2686,35.48870921134949,1500.0,-1.0
2687,35.48929953575134,1500.0,-1.0
2688,35.489492654800415,1500.0,-1.0
2689,35.49074649810791,52.0,1.0
2690,35.511080265045166,52.0,1.0
2691,35.51121211051941,52.0,1.0
2692,35.583237171173096,1500.0,-1.0
2693,35.58342981338501,1500.0,-1.0
2694,35.58448243141174,1500.0,-1.0
2695,35.5846791267395,1500.0,-1.0
2696,35.59174108505249,52.0,1.0
2697,35.592215061187744,52.0,1.0
2698,35.593998432159424,1500.0,-1.0
2699,35.594001054763794,1500.0,-1.0
2700,35.59421253204346,865.0,-1.0
2701,35.59876871109009,52.0,1.0
2702,35.599109411239624,52.0,1.0
2703,35.7472505569458,1500.0,-1.0
2704,35.74733829498291,1500.0,-1.0
2705,35.747467041015625,1289.0,-1.0
2706,35.74758863449097,1500.0,-1.0
2707,35.7476921081543,1500.0,-1.0
2708,35.74781537055969,1289.0,-1.0
2709,35.74790072441101,1500.0,-1.0
2710,35.747901916503906,465.0,-1.0
2711,35.7519850730896,52.0,1.0
2712,35.75215673446655,52.0,1.0
2713,35.75223422050476,52.0,1.0
2714,35.75251579284668,52.0,1.0
2715,35.75365614891052,52.0,1.0
2716,36.14610481262207,1500.0,-1.0
2717,36.14620399475098,1500.0,-1.0
2718,36.14627528190613,1289.0,-1.0
2719,36.146409034729004,1500.0,-1.0
2720,36.14652228355408,1500.0,-1.0
2721,36.1466166973114,1289.0,-1.0
2722,36.14680552482605,1287.0,-1.0
2723,36.238505601882935,52.0,1.0
2724,36.23870658874512,52.0,1.0
2725,36.241132497787476,52.0,1.0
2726,36.241217613220215,52.0,1.0
2727,36.2532479763031,52.0,1.0
2728,36.253474712371826,52.0,1.0
2729,36.25356340408325,52.0,1.0
2730,36.54514217376709,1500.0,-1.0
2731,36.54524779319763,1500.0,-1.0
2732,36.54536557197571,1289.0,-1.0
2733,36.5454957485199,1500.0,-1.0
2734,36.545618295669556,1500.0,-1.0
2735,36.5457079410553,1289.0,-1.0
2736,36.545910358428955,1286.0,-1.0
2737,36.870245695114136,52.0,1.0
2738,36.872174978256226,52.0,1.0
2739,36.872464179992676,52.0,1.0
2740,36.88380002975464,52.0,1.0
2741,36.88405680656433,52.0,1.0
2742,36.88419723510742,52.0,1.0
2743,36.884336948394775,52.0,1.0
2744,36.924301624298096,1500.0,-1.0
2745,36.9261634349823,64.0,1.0
2746,36.973058223724365,1500.0,-1.0
2747,36.97324848175049,1500.0,-1.0
2748,36.97472286224365,1500.0,-1.0
2749,36.97503471374512,52.0,1.0
2750,36.97526240348816,52.0,1.0
2751,36.97753858566284,52.0,1.0
2752,36.986358880996704,1500.0,-1.0
2753,36.98715877532959,1500.0,-1.0
2754,36.98729062080383,1500.0,-1.0
2755,36.987486362457275,1491.0,-1.0
2756,36.98812985420227,52.0,1.0
2757,36.989346742630005,52.0,1.0
2758,36.99434161186218,52.0,1.0
2759,36.99441742897034,52.0,1.0
2760,37.344120025634766,1500.0,-1.0
2761,37.34422039985657,1500.0,-1.0
2762,37.34433174133301,1289.0,-1.0
2763,37.34447956085205,1500.0,-1.0
2764,37.344576835632324,1500.0,-1.0
2765,37.34467101097107,1289.0,-1.0
2766,37.34486198425293,1286.0,-1.0
2767,37.42999315261841,52.0,1.0
2768,37.43184447288513,52.0,1.0
2769,37.43191933631897,52.0,1.0
2770,37.4353084564209,52.0,1.0
2771,37.43538761138916,52.0,1.0
2772,37.437098264694214,52.0,1.0
2773,37.43742918968201,52.0,1.0
2774,37.74324893951416,1500.0,-1.0
2775,37.74332594871521,1500.0,-1.0
2776,37.74338436126709,1289.0,-1.0
2777,37.74350428581238,1500.0,-1.0
2778,37.74362134933472,1500.0,-1.0
2779,37.74371552467346,1289.0,-1.0
2780,37.743897438049316,1287.0,-1.0
2781,37.76009726524353,52.0,1.0
2782,37.76154828071594,52.0,1.0
2783,37.761815786361694,52.0,1.0
2784,37.76310896873474,52.0,1.0
2785,37.76326298713684,52.0,1.0
2786,37.7668297290802,52.0,1.0
2787,37.76696825027466,52.0,1.0
2788,38.14215135574341,1500.0,-1.0
2789,38.142271518707275,1500.0,-1.0
2790,38.142356157302856,1289.0,-1.0
2791,38.142467737197876,1500.0,-1.0
2792,38.142576456069946,1500.0,-1.0
2793,38.14267373085022,1289.0,-1.0
2794,38.142882108688354,1287.0,-1.0
2795,38.23353052139282,52.0,1.0
2796,38.23372220993042,52.0,1.0
2797,38.23382067680359,52.0,1.0
2798,38.23391318321228,52.0,1.0
2799,38.23984241485596,52.0,1.0
2800,38.240113496780396,52.0,1.0
2801,38.24030137062073,52.0,1.0
2802,38.54222059249878,1500.0,-1.0
2803,38.54232907295227,1500.0,-1.0
2804,38.54243564605713,1289.0,-1.0
2805,38.54256319999695,1500.0,-1.0
2806,38.542667865753174,1500.0,-1.0
2807,38.54278326034546,1289.0,-1.0
2808,38.542903423309326,1500.0,-1.0
2809,38.54290556907654,464.0,-1.0
2810,38.63027858734131,52.0,1.0
2811,38.632741928100586,52.0,1.0
2812,38.63302946090698,52.0,1.0
2813,38.64763808250427,52.0,1.0
2814,38.64795756340027,52.0,1.0
2815,38.658710956573486,52.0,1.0
2816,38.65886330604553,52.0,1.0
2817,38.66995716094971,52.0,1.0
2818,38.941070795059204,1500.0,-1.0
2819,38.94118309020996,1500.0,-1.0
2820,38.94129705429077,1289.0,-1.0
2821,38.94143891334534,1500.0,-1.0
2822,38.94153428077698,1500.0,-1.0
2823,38.94163179397583,1289.0,-1.0
2824,38.94182252883911,1287.0,-1.0
2825,38.952869176864624,52.0,1.0
2826,38.954925537109375,52.0,1.0
2827,38.954992055892944,52.0,1.0
2828,38.959205627441406,52.0,1.0
2829,38.959280490875244,52.0,1.0
2830,38.96220636367798,52.0,1.0
2831,38.962281465530396,52.0,1.0
2832,39.347750425338745,1500.0,-1.0
2833,39.347851514816284,1500.0,-1.0
2834,39.34794998168945,1289.0,-1.0
2835,39.34806156158447,1500.0,-1.0
2836,39.3481650352478,1500.0,-1.0
2837,39.348264932632446,1289.0,-1.0
2838,39.348456382751465,1286.0,-1.0
2839,39.43409824371338,52.0,1.0
2840,39.43869757652283,52.0,1.0
2841,39.43903064727783,52.0,1.0
2842,39.43927192687988,52.0,1.0
2843,39.43940472602844,52.0,1.0
2844,39.439531087875366,52.0,1.0
2845,39.43965697288513,52.0,1.0
2846,39.73943829536438,1500.0,-1.0
2847,39.739442110061646,1500.0,-1.0
2848,39.73985147476196,1289.0,-1.0
2849,39.739853858947754,1500.0,-1.0
2850,39.739856004714966,1500.0,-1.0
2851,39.73992133140564,1289.0,-1.0
2852,39.74006986618042,1287.0,-1.0
2853,39.757609844207764,52.0,1.0
2854,39.759944677352905,52.0,1.0
2855,39.76024341583252,52.0,1.0
2856,39.760413646698,52.0,1.0
2857,39.76057553291321,52.0,1.0
2858,39.760653257369995,52.0,1.0
2859,39.76072955131531,52.0,1.0
2860,40.13930296897888,1500.0,-1.0
2861,40.13940644264221,1500.0,-1.0
2862,40.13951563835144,1289.0,-1.0
2863,40.139644622802734,1500.0,-1.0
2864,40.139750242233276,1500.0,-1.0
2865,40.13986659049988,1289.0,-1.0
2866,40.13992166519165,1500.0,-1.0
2867,40.13995337486267,465.0,-1.0
2868,40.15855073928833,52.0,1.0
2869,40.16173315048218,52.0,1.0
2870,40.16180944442749,52.0,1.0
2871,40.1630916595459,52.0,1.0
2872,40.16341972351074,52.0,1.0
2873,40.17508888244629,52.0,1.0
2874,40.1754252910614,52.0,1.0
2875,40.175496101379395,52.0,1.0
2876,40.53818464279175,1500.0,-1.0
2877,40.53829574584961,1500.0,-1.0
2878,40.538397789001465,1289.0,-1.0
2879,40.5385205745697,1500.0,-1.0
2880,40.53863072395325,1500.0,-1.0
2881,40.53873419761658,1289.0,-1.0
2882,40.53893327713013,1286.0,-1.0
2883,40.56000256538391,52.0,1.0
2884,40.56149387359619,52.0,1.0
2885,40.56181764602661,52.0,1.0
2886,40.56312608718872,52.0,1.0
2887,40.563451051712036,52.0,1.0
2888,40.57349896430969,52.0,1.0
2889,40.57381725311279,52.0,1.0
2890,40.93717122077942,1500.0,-1.0
2891,40.93727922439575,1500.0,-1.0
2892,40.937366247177124,1289.0,-1.0
2893,40.93749475479126,1500.0,-1.0
2894,40.93759727478027,1500.0,-1.0
2895,40.937700033187866,1289.0,-1.0
2896,40.937894105911255,1287.0,-1.0
2897,40.95194745063782,52.0,1.0
2898,40.95809578895569,52.0,1.0
2899,40.95843315124512,52.0,1.0
2900,40.95851516723633,52.0,1.0
2901,40.95866346359253,52.0,1.0
2902,40.958805561065674,52.0,1.0
2903,40.95888638496399,52.0,1.0
2904,41.33737754821777,1500.0,-1.0
2905,41.33749771118164,1500.0,-1.0
2906,41.33758306503296,1289.0,-1.0
2907,41.33770275115967,1500.0,-1.0
2908,41.337796688079834,1500.0,-1.0
2909,41.33790993690491,1289.0,-1.0
2910,41.337976694107056,1500.0,-1.0
2911,41.33801817893982,464.0,-1.0
2912,41.35244607925415,52.0,1.0
2913,41.35864186286926,52.0,1.0
2914,41.35878872871399,52.0,1.0
2915,41.35895824432373,52.0,1.0
2916,41.35911583900452,52.0,1.0
2917,41.35926389694214,52.0,1.0
2918,41.359341859817505,52.0,1.0
2919,41.35942244529724,52.0,1.0
2920,41.736178398132324,1500.0,-1.0
2921,41.736279010772705,1500.0,-1.0
2922,41.73638677597046,1289.0,-1.0
2923,41.736517667770386,1500.0,-1.0
2924,41.73663401603699,1500.0,-1.0
2925,41.736713886260986,1289.0,-1.0
2926,41.736926317214966,1287.0,-1.0
2927,41.75027108192444,52.0,1.0
2928,41.752808570861816,52.0,1.0
2929,41.752949237823486,52.0,1.0
2930,41.753127336502075,52.0,1.0
2931,41.753259897232056,52.0,1.0
2932,41.754541873931885,52.0,1.0
2933,41.75485825538635,52.0,1.0
2934,42.13514685630798,1500.0,-1.0
2935,42.13525700569153,1500.0,-1.0
2936,42.135372161865234,1289.0,-1.0
2937,42.13551664352417,1500.0,-1.0
2938,42.135626792907715,1500.0,-1.0
2939,42.135711908340454,1289.0,-1.0
2940,42.135894775390625,1287.0,-1.0
2941,42.211113929748535,52.0,1.0
2942,42.226041078567505,52.0,1.0
2943,42.22611665725708,52.0,1.0
2944,42.22738432884216,52.0,1.0
2945,42.22771692276001,52.0,1.0
2946,42.23014736175537,52.0,1.0
2947,42.23062038421631,52.0,1.0
2948,42.53530168533325,1500.0,-1.0
2949,42.53542518615723,1500.0,-1.0
2950,42.53551959991455,1289.0,-1.0
2951,42.535653829574585,1500.0,-1.0
2952,42.53575944900513,1500.0,-1.0
2953,42.53587007522583,1289.0,-1.0
2954,42.536009311676025,1500.0,-1.0
2955,42.536012411117554,464.0,-1.0
2956,42.55009436607361,52.0,1.0
2957,42.55271053314209,52.0,1.0
2958,42.55284547805786,52.0,1.0
2959,42.554136514663696,52.0,1.0
2960,42.554275035858154,52.0,1.0
2961,42.55539584159851,52.0,1.0
2962,42.55554461479187,52.0,1.0
2963,42.55727529525757,52.0,1.0
2964,42.93416619300842,1500.0,-1.0
2965,42.934279680252075,1500.0,-1.0
2966,42.934388399124146,1289.0,-1.0
2967,42.93452548980713,1500.0,-1.0
2968,42.934629917144775,1500.0,-1.0
2969,42.93472981452942,1289.0,-1.0
2970,42.93491291999817,1287.0,-1.0
2971,42.94993042945862,52.0,1.0
2972,42.95137906074524,52.0,1.0
2973,42.95170974731445,52.0,1.0
2974,42.95333123207092,52.0,1.0
2975,42.953402042388916,52.0,1.0
2976,42.95504689216614,52.0,1.0
2977,42.95537281036377,52.0,1.0
2978,43.3331880569458,1500.0,-1.0
2979,43.33341979980469,1500.0,-1.0
2980,43.33342242240906,1289.0,-1.0
2981,43.333523750305176,1500.0,-1.0
2982,43.333627700805664,1500.0,-1.0
2983,43.333731174468994,1289.0,-1.0
2984,43.333860635757446,1286.0,-1.0
2985,43.36030292510986,52.0,1.0
2986,43.36201453208923,52.0,1.0
2987,43.36216068267822,52.0,1.0
2988,43.36775755882263,52.0,1.0
2989,43.36796188354492,52.0,1.0
2990,43.37109613418579,52.0,1.0
2991,43.371246576309204,52.0,1.0
2992,43.732171297073364,1500.0,-1.0
2993,43.732271671295166,1500.0,-1.0
2994,43.7323739528656,1289.0,-1.0
2995,43.732502937316895,1500.0,-1.0
2996,43.73262166976929,1500.0,-1.0
2997,43.7327082157135,1289.0,-1.0
2998,43.73289752006531,1287.0,-1.0
2999,43.75063872337341,52.0,1.0
3000,43.75803732872009,52.0,1.0
3001,43.75837302207947,52.0,1.0
3002,43.75845122337341,52.0,1.0
3003,43.75860810279846,52.0,1.0
3004,43.75874948501587,52.0,1.0
3005,43.75882124900818,52.0,1.0
3006,44.13246464729309,1500.0,-1.0
3007,44.13257956504822,1500.0,-1.0
3008,44.13268995285034,1289.0,-1.0
3009,44.13282537460327,1500.0,-1.0
3010,44.132925271987915,1500.0,-1.0
3011,44.133047580718994,1289.0,-1.0
3012,44.13313388824463,1500.0,-1.0
3013,44.133137702941895,465.0,-1.0
3014,44.15009617805481,52.0,1.0
3015,44.15215516090393,52.0,1.0
3016,44.152289628982544,52.0,1.0
3017,44.15253138542175,52.0,1.0
3018,44.152716875076294,52.0,1.0
3019,44.1540961265564,52.0,1.0
3020,44.15443015098572,52.0,1.0
3021,44.155471324920654,52.0,1.0
3022,44.22847247123718,63.0,1.0
3023,44.24561381340027,63.0,-1.0
3024,44.25057888031006,52.0,1.0
3025,44.532477378845215,1500.0,-1.0
3026,44.53248190879822,1500.0,-1.0
3027,44.53248310089111,1289.0,-1.0
3028,44.53303670883179,1500.0,-1.0
3029,44.53304147720337,1500.0,-1.0
3030,44.533042907714844,1289.0,-1.0
3031,44.5330445766449,1286.0,-1.0
3032,44.550060987472534,52.0,1.0
3033,44.551679611206055,52.0,1.0
3034,44.552008390426636,52.0,1.0
3035,44.558088302612305,52.0,1.0
3036,44.55842351913452,52.0,1.0
3037,44.55858278274536,52.0,1.0
3038,44.55865502357483,52.0,1.0
3039,44.93021583557129,1500.0,-1.0
3040,44.930442810058594,1500.0,-1.0
3041,44.93044424057007,1289.0,-1.0
3042,44.93052363395691,1500.0,-1.0
3043,44.93064570426941,1500.0,-1.0
3044,44.93073034286499,1289.0,-1.0
3045,44.93093681335449,1287.0,-1.0
3046,45.19086241722107,52.0,1.0
3047,45.19836401939392,52.0,1.0
3048,45.19869041442871,52.0,1.0
3049,45.19892764091492,52.0,1.0
3050,45.19905138015747,52.0,1.0
3051,45.19917297363281,52.0,1.0
3052,45.19931983947754,52.0,1.0
3053,45.26037931442261,1500.0,-1.0
3054,45.30223798751831,64.0,1.0
3055,45.3292510509491,1500.0,-1.0
3056,45.329357862472534,1500.0,-1.0
3057,45.32947087287903,1289.0,-1.0
3058,45.329601764678955,1500.0,-1.0
3059,45.32971954345703,1500.0,-1.0
3060,45.32980537414551,1289.0,-1.0
3061,45.33001375198364,1286.0,-1.0
3062,45.35042929649353,52.0,1.0
3063,45.35070538520813,52.0,1.0
3064,45.350847005844116,52.0,1.0
3065,45.35097312927246,52.0,1.0
3066,45.35109806060791,52.0,1.0
3067,45.35122346878052,52.0,1.0
3068,45.351348638534546,52.0,1.0
3069,45.72940373420715,1500.0,-1.0
3070,45.72950887680054,1500.0,-1.0
3071,45.729599714279175,1289.0,-1.0
3072,45.729722023010254,1500.0,-1.0
3073,45.72982668876648,1500.0,-1.0
3074,45.7299439907074,1289.0,-1.0
3075,45.730032444000244,1500.0,-1.0
3076,45.730047941207886,465.0,-1.0
3077,45.91374945640564,64.0,1.0
3078,45.91403412818909,64.0,1.0
3079,45.91413426399231,64.0,1.0
3080,45.914222955703735,64.0,1.0
3081,45.91430974006653,64.0,1.0
3082,45.914411544799805,64.0,1.0
3083,45.91450834274292,64.0,1.0
3084,46.01675486564636,1500.0,-1.0
3085,46.07310175895691,52.0,1.0
3086,46.12769055366516,1500.0,-1.0
3087,46.12780022621155,1500.0,-1.0
3088,46.12790870666504,1289.0,-1.0
3089,46.12803816795349,1500.0,-1.0
3090,46.12824583053589,1500.0,-1.0
3091,46.52579116821289,1500.0,-1.0
3092,46.89235806465149,1500.0,-1.0
3093,48.3269407749176,1500.0,-1.0
3094,48.393452644348145,64.0,1.0
3095,48.393714904785156,64.0,1.0
3096,48.39384150505066,72.0,1.0
3097,48.49652600288391,1500.0,-1.0
3098,48.496671199798584,1500.0,-1.0
3099,48.49676322937012,1500.0,-1.0
3100,48.496875286102295,1289.0,-1.0
3101,48.497082233428955,1500.0,-1.0
3102,48.5021014213562,64.0,1.0
3103,48.50243639945984,64.0,1.0
3104,48.50259757041931,64.0,1.0
3105,48.50908088684082,64.0,1.0
3106,48.50940656661987,64.0,1.0
3107,48.60494112968445,1500.0,-1.0
3108,48.60522270202637,1500.0,-1.0
3109,48.61005258560181,52.0,1.0
3110,48.610376834869385,52.0,1.0
3111,48.612152338027954,1500.0,-1.0
3112,48.612279415130615,1500.0,-1.0
3113,48.612507343292236,1500.0,-1.0
3114,48.630104541778564,52.0,1.0
3115,48.637845039367676,52.0,1.0
3116,48.638169288635254,52.0,1.0
3117,48.71327233314514,1500.0,-1.0
3118,48.713483572006226,1500.0,-1.0
3119,48.71856212615967,52.0,1.0
3120,48.71888828277588,52.0,1.0
3121,48.74074721336365,1500.0,-1.0
3122,48.74096608161926,1500.0,-1.0
3123,48.74431371688843,52.0,1.0
3124,48.744638204574585,52.0,1.0
3125,48.82162094116211,1500.0,-1.0
3126,48.821828842163086,1500.0,-1.0
3127,48.82677340507507,52.0,1.0
