,time,size,direction
734,7.351126432418823,52.0,1.0
735,7.356473684310913,71.0,1.0
736,7.356624126434326,40.0,1.0
737,7.361840486526489,988.0,-1.0
738,7.361846923828125,1500.0,-1.0
739,7.3618483543396,1500.0,-1.0
740,7.36246132850647,1500.0,-1.0
741,7.362468719482422,1500.0,-1.0
742,7.362470388412476,1500.0,-1.0
743,7.362471580505371,1500.0,-1.0
744,7.36522912979126,40.0,1.0
745,7.36555027961731,40.0,1.0
746,7.36574912071228,40.0,1.0
747,7.366928577423096,40.0,-1.0
748,7.367180109024048,623.0,-1.0
749,7.3671815395355225,40.0,-1.0
750,7.367866039276123,40.0,1.0
751,7.368221044540405,40.0,1.0
752,7.368372440338135,40.0,1.0
753,7.368451833724976,40.0,1.0
754,7.369891166687012,40.0,1.0
755,7.370337247848511,40.0,1.0
756,7.371687650680542,386.0,-1.0
757,7.37272047996521,40.0,-1.0
758,7.3727216720581055,40.0,-1.0
759,7.37378191947937,71.0,1.0
760,7.374078750610352,40.0,1.0
761,7.375186920166016,40.0,1.0
762,7.379483938217163,60.0,1.0
763,7.381244659423828,40.0,-1.0
764,7.389893054962158,40.0,-1.0
765,7.389898300170898,40.0,-1.0
766,7.390355825424194,52.0,-1.0
767,7.391831636428833,40.0,1.0
768,7.392110824584961,40.0,1.0
769,7.392500638961792,345.0,1.0
770,7.404322624206543,40.0,-1.0
771,7.435713529586792,40.0,1.0
772,7.4602251052856445,52.0,-1.0
773,7.46061635017395,52.0,-1.0
774,7.463289737701416,40.0,1.0
775,7.469197034835815,798.0,-1.0
776,7.470954179763794,40.0,1.0
777,7.478368520736694,74.0,1.0
778,7.507415056228638,90.0,-1.0
779,7.509783506393433,60.0,1.0
780,7.6145734786987305,60.0,-1.0
781,7.638394832611084,52.0,1.0
782,7.640012264251709,569.0,1.0
783,7.664232015609741,40.0,1.0
784,7.745556354522705,52.0,-1.0
785,7.745883464813232,189.0,-1.0
786,7.750260829925537,52.0,1.0
787,7.750620126724243,103.0,1.0
788,7.8947272300720215,52.0,-1.0
789,7.904568672180176,303.0,1.0
790,8.009270668029785,52.0,-1.0
791,8.041067838668823,271.0,-1.0
792,8.041069507598877,83.0,-1.0
793,8.041070461273193,52.0,-1.0
794,8.043313026428223,83.0,1.0
795,8.043639421463013,52.0,1.0
796,8.04819631576538,60.0,1.0
797,8.09858512878418,40.0,1.0
798,8.147875785827637,40.0,-1.0
799,8.149844884872437,60.0,-1.0
800,8.152809619903564,52.0,1.0
801,8.154728889465332,569.0,1.0
802,8.25697922706604,52.0,-1.0
803,8.257385492324829,189.0,-1.0
804,8.260365724563599,52.0,1.0
805,8.26114535331726,103.0,1.0
806,8.402613162994385,52.0,-1.0
807,8.467921018600464,307.0,1.0
808,8.569497108459473,52.0,-1.0
809,8.700831890106201,1500.0,-1.0
810,8.701028108596802,1500.0,-1.0
811,8.701030015945435,1360.0,-1.0
812,8.701144695281982,1500.0,-1.0
813,8.701249599456787,1500.0,-1.0
814,8.701372385025024,1289.0,-1.0
815,8.70148491859436,1500.0,-1.0
816,8.70159649848938,1500.0,-1.0
817,8.701706409454346,1289.0,-1.0
818,8.701911687850952,1500.0,-1.0
819,8.707053184509277,52.0,1.0
820,8.708353996276855,52.0,1.0
821,8.709649085998535,52.0,1.0
822,8.710864067077637,52.0,1.0
823,8.712276220321655,52.0,1.0
824,8.72511100769043,281.0,1.0
825,8.725388526916504,176.0,1.0
826,8.72704529762268,1500.0,1.0
827,8.727552890777588,1500.0,1.0
828,8.727871417999268,1164.0,1.0
829,8.727888345718384,122.0,1.0
830,8.728729248046875,78.0,1.0
831,8.729069709777832,60.0,1.0
832,8.741915941238403,40.0,-1.0
833,8.74427318572998,40.0,-1.0
834,8.744598865509033,40.0,-1.0
835,8.796713829040527,40.0,-1.0
836,8.808793783187866,1500.0,-1.0
837,8.80891728401184,1500.0,-1.0
838,8.80911135673523,1500.0,-1.0
839,8.809980392456055,83.0,1.0
840,8.810062885284424,1500.0,-1.0
841,8.81027364730835,1500.0,-1.0
842,8.810339450836182,52.0,1.0
843,8.811257600784302,1500.0,-1.0
844,8.81138801574707,1500.0,-1.0
845,8.811509847640991,1500.0,-1.0
846,8.811575412750244,40.0,1.0
847,8.811710357666016,1500.0,-1.0
848,8.812620639801025,40.0,1.0
849,8.81276249885559,1500.0,-1.0
850,8.812958478927612,1500.0,-1.0
851,8.813097953796387,40.0,1.0
852,8.813878774642944,1500.0,-1.0
853,8.813998222351074,1500.0,-1.0
854,8.814118146896362,1500.0,-1.0
855,8.814192295074463,40.0,1.0
856,8.814335823059082,1500.0,-1.0
857,8.814358234405518,40.0,1.0
858,8.816309213638306,40.0,1.0
859,8.816494226455688,40.0,1.0
860,8.816744804382324,40.0,1.0
861,8.816879749298096,40.0,1.0
862,8.81790804862976,40.0,1.0
863,8.818233013153076,40.0,1.0
864,8.81935715675354,40.0,1.0
865,8.81964921951294,40.0,1.0
866,8.820773363113403,40.0,1.0
867,8.821097373962402,40.0,1.0
868,8.833945989608765,60.0,-1.0
869,8.835692167282104,52.0,1.0
870,8.837279081344604,569.0,1.0
871,8.850411415100098,132.0,-1.0
872,8.850415468215942,78.0,-1.0
873,8.911431550979614,52.0,-1.0
874,8.91190218925476,52.0,-1.0
875,8.942775011062622,52.0,-1.0
876,8.943101644515991,189.0,-1.0
877,8.951823472976685,40.0,1.0
878,8.95199179649353,40.0,1.0
879,8.95374321937561,52.0,1.0
880,8.953951597213745,103.0,1.0
881,8.956711292266846,78.0,-1.0
882,8.958141565322876,52.0,1.0
883,8.975942373275757,40.0,1.0
884,9.097697257995605,52.0,-1.0
885,9.190245389938354,307.0,1.0
886,9.228816747665405,273.0,1.0
887,9.229584455490112,176.0,1.0
888,9.23539113998413,1500.0,1.0
889,9.235898733139038,1500.0,1.0
890,9.23725414276123,1280.0,1.0
891,9.245347023010254,40.0,-1.0
892,9.246102094650269,40.0,-1.0
893,9.25199580192566,273.0,1.0
894,9.252119541168213,40.0,-1.0
895,9.25257658958435,40.0,-1.0
896,9.253915786743164,40.0,-1.0
897,9.264602184295654,176.0,1.0
898,9.265204906463623,1500.0,1.0
899,9.265222072601318,1500.0,1.0
900,9.266610622406006,1163.0,1.0
901,9.26662540435791,341.0,1.0
902,9.267449855804443,1500.0,1.0
903,9.267958879470825,1500.0,1.0
904,9.268468856811523,40.0,-1.0
905,9.269134283065796,1500.0,1.0
906,9.26977825164795,308.0,1.0
907,9.278045415878296,40.0,-1.0
908,9.281100511550903,40.0,-1.0
909,9.281991243362427,40.0,-1.0
910,9.28199315071106,40.0,-1.0
911,9.28325366973877,40.0,-1.0
912,9.284119844436646,40.0,-1.0
913,9.28495740890503,40.0,-1.0
914,9.285875797271729,40.0,-1.0
915,9.286365509033203,40.0,-1.0
916,9.294883012771606,52.0,-1.0
917,9.33161449432373,623.0,-1.0
918,9.331618547439575,40.0,-1.0
919,9.350370407104492,40.0,1.0
920,9.350515127182007,40.0,1.0
921,9.351358413696289,60.0,1.0
922,9.358669519424438,40.0,-1.0
923,9.360069990158081,52.0,1.0
924,9.360981702804565,40.0,-1.0
925,9.362537622451782,52.0,-1.0
926,9.36710000038147,40.0,1.0
927,9.367415189743042,345.0,1.0
928,9.379422187805176,132.0,-1.0
929,9.379424571990967,78.0,-1.0
930,9.379425764083862,40.0,-1.0
931,9.38134217262268,40.0,1.0
932,9.381481170654297,40.0,1.0
933,9.398993492126465,132.0,-1.0
934,9.399001836776733,78.0,-1.0
935,9.40139889717102,40.0,1.0
936,9.40164303779602,40.0,1.0
937,9.445871829986572,798.0,-1.0
938,9.453332901000977,40.0,1.0
939,9.469035625457764,60.0,1.0
940,9.485324382781982,1500.0,-1.0
941,9.485457420349121,1500.0,-1.0
942,9.485550165176392,1360.0,-1.0
943,9.485647439956665,1500.0,-1.0
944,9.485753059387207,1500.0,-1.0
945,9.48586130142212,1289.0,-1.0
946,9.485982894897461,1500.0,-1.0
947,9.48609972000122,1500.0,-1.0
948,9.486203670501709,1289.0,-1.0
949,9.486405611038208,1500.0,-1.0
950,9.488006353378296,52.0,1.0
951,9.491046905517578,52.0,1.0
952,9.509669065475464,52.0,1.0
953,9.509846448898315,52.0,1.0
954,9.509938716888428,52.0,1.0
955,9.578551054000854,60.0,-1.0
956,9.585724353790283,52.0,1.0
957,9.585987567901611,569.0,1.0
958,9.592711687088013,1500.0,-1.0
959,9.592844009399414,1500.0,-1.0
960,9.593037128448486,1500.0,-1.0
961,9.595704317092896,1500.0,-1.0
962,9.595896482467651,1500.0,-1.0
963,9.597063541412354,83.0,1.0
964,9.597393035888672,52.0,1.0
965,9.603133201599121,40.0,1.0
966,9.604190587997437,40.0,1.0
967,9.604522705078125,40.0,1.0
968,9.60610294342041,40.0,1.0
969,9.606433391571045,40.0,1.0
970,9.614283800125122,1500.0,-1.0
971,9.614401817321777,1500.0,-1.0
972,9.614524126052856,1500.0,-1.0
973,9.614651918411255,1500.0,-1.0
974,9.61477255821228,1500.0,-1.0
975,9.614898204803467,1500.0,-1.0
976,9.61501669883728,1500.0,-1.0
977,9.615143775939941,1500.0,-1.0
978,9.615261793136597,1500.0,-1.0
979,9.615466117858887,1500.0,-1.0
980,9.61796498298645,40.0,1.0
981,9.62191891670227,40.0,1.0
982,9.622243642807007,40.0,1.0
983,9.624349117279053,40.0,1.0
984,9.62467885017395,40.0,1.0
985,9.625896215438843,40.0,1.0
986,9.626226425170898,40.0,1.0
987,9.627588748931885,40.0,1.0
988,9.62791895866394,40.0,1.0
989,9.62906813621521,40.0,1.0
990,9.696054458618164,52.0,-1.0
991,9.696455717086792,189.0,-1.0
992,9.700884342193604,52.0,1.0
993,9.701259136199951,103.0,1.0
994,9.701478004455566,52.0,-1.0
995,9.70200514793396,52.0,-1.0
996,9.703075408935547,40.0,1.0
997,9.737278699874878,274.0,1.0
998,9.738227605819702,176.0,1.0
999,9.738256216049194,1500.0,1.0
1000,9.738292217254639,1500.0,1.0
1001,9.738313436508179,1156.0,1.0
1002,9.738333940505981,122.0,1.0
1003,9.73851990699768,78.0,1.0
1004,9.753825426101685,40.0,-1.0
1005,9.754775524139404,40.0,-1.0
1006,9.754996299743652,40.0,-1.0
1007,9.754998207092285,40.0,-1.0
1008,9.755213737487793,40.0,-1.0
1009,9.755216598510742,40.0,-1.0
1010,9.755218029022217,40.0,-1.0
1011,9.77359938621521,132.0,-1.0
1012,9.773601531982422,78.0,-1.0
1013,9.776771306991577,40.0,1.0
1014,9.777091264724731,40.0,1.0
1015,9.850464582443237,52.0,-1.0
1016,9.851921319961548,132.0,-1.0
1017,9.851925373077393,78.0,-1.0
1018,9.855809450149536,303.0,1.0
1019,9.856093406677246,40.0,1.0
1020,9.856239557266235,40.0,1.0
1021,9.965418338775635,52.0,-1.0
1022,9.997005939483643,271.0,-1.0
1023,9.997012615203857,83.0,-1.0
1024,9.997016668319702,52.0,-1.0
1025,10.002538919448853,83.0,1.0
1026,10.002686500549316,52.0,1.0
1027,10.006679773330688,60.0,1.0
1028,10.10904598236084,60.0,-1.0
1029,10.111816167831421,40.0,-1.0
1030,10.114069938659668,52.0,1.0
1031,10.11903190612793,569.0,1.0
1032,10.221961975097656,52.0,-1.0
1033,10.22237491607666,189.0,-1.0
1034,10.228444814682007,52.0,1.0
1035,10.22927474975586,103.0,1.0
1036,10.370876789093018,52.0,-1.0
1037,10.38956594467163,307.0,1.0
1038,10.49186658859253,52.0,-1.0
1039,10.738880395889282,40.0,1.0
1040,10.763381004333496,1500.0,-1.0
1041,10.763489961624146,1500.0,-1.0
1042,10.763612747192383,1360.0,-1.0
1043,10.763739347457886,1500.0,-1.0
1044,10.763827562332153,1500.0,-1.0
1045,10.763951063156128,1289.0,-1.0
1046,10.764076948165894,1500.0,-1.0
1047,10.764177322387695,1500.0,-1.0
1048,10.76430630683899,1289.0,-1.0
1049,10.764512777328491,1500.0,-1.0
1050,10.766163110733032,52.0,1.0
1051,10.771847486495972,52.0,1.0
1052,10.77208924293518,52.0,1.0
1053,10.772215843200684,52.0,1.0
1054,10.77234148979187,52.0,1.0
1055,10.788265228271484,60.0,1.0
1056,10.790516376495361,273.0,1.0
1057,10.79115629196167,176.0,1.0
1058,10.792193412780762,1500.0,1.0
1059,10.792702436447144,1500.0,1.0
1060,10.793029069900513,1165.0,1.0
1061,10.801474332809448,122.0,1.0
1062,10.801798582077026,78.0,1.0
1063,10.80733346939087,274.0,1.0
1064,10.819636106491089,40.0,-1.0
1065,10.820143461227417,82.0,-1.0
1066,10.821640014648438,1500.0,1.0
1067,10.82215404510498,1500.0,1.0
1068,10.822186470031738,1421.0,1.0
1069,10.822391986846924,40.0,1.0
1070,10.838362216949463,40.0,-1.0
1071,10.838981628417969,40.0,-1.0
1072,10.868459939956665,1500.0,-1.0
1073,10.868584871292114,1500.0,-1.0
1074,10.86879849433899,1500.0,-1.0
1075,10.87120509147644,83.0,1.0
1076,10.871392250061035,52.0,1.0
1077,10.87320590019226,40.0,1.0
1078,10.873537540435791,40.0,1.0
1079,10.873672485351562,40.0,1.0
1080,10.874041080474854,1500.0,-1.0
1081,10.874168157577515,1500.0,-1.0
1082,10.874306201934814,1500.0,-1.0
1083,10.874414682388306,1500.0,-1.0
1084,10.874526023864746,1500.0,-1.0
1085,10.874665021896362,1500.0,-1.0
1086,10.874776601791382,1500.0,-1.0
1087,10.874900341033936,1500.0,-1.0
1088,10.875016689300537,1500.0,-1.0
1089,10.875153541564941,1500.0,-1.0
1090,10.875263214111328,1500.0,-1.0
1091,10.875494718551636,1500.0,-1.0
1092,10.876438856124878,40.0,1.0
1093,10.876736640930176,40.0,1.0
1094,10.876888036727905,40.0,1.0
1095,10.880435705184937,40.0,1.0
1096,10.880693435668945,40.0,1.0
1097,10.880818605422974,40.0,1.0
1098,10.880939960479736,40.0,1.0
1099,10.881832122802734,40.0,1.0
1100,10.881961822509766,40.0,1.0
1101,10.88322901725769,40.0,1.0
1102,10.883360385894775,40.0,1.0
1103,10.884650945663452,40.0,1.0
1104,10.894697904586792,60.0,-1.0
1105,10.898389339447021,52.0,1.0
1106,10.899914979934692,569.0,1.0
1107,10.917508363723755,132.0,-1.0
1108,10.917510032653809,78.0,-1.0
1109,10.925211906433105,40.0,1.0
1110,10.925433874130249,40.0,1.0
1111,10.973288774490356,52.0,-1.0
1112,10.973611116409302,52.0,-1.0
1113,11.00687837600708,52.0,-1.0
1114,11.007248878479004,189.0,-1.0
1115,11.031723737716675,52.0,1.0
1116,11.035703182220459,103.0,1.0
1117,11.039713382720947,132.0,-1.0
1118,11.039719343185425,78.0,-1.0
1119,11.042047500610352,40.0,1.0
1120,11.042212724685669,40.0,1.0
1121,11.181809902191162,52.0,-1.0
1122,11.186344146728516,307.0,1.0
1123,11.292568445205688,52.0,-1.0
1124,11.499817609786987,1500.0,-1.0
1125,11.49982213973999,1500.0,-1.0
1126,11.499823570251465,1360.0,-1.0
1127,11.49982476234436,1500.0,-1.0
1128,11.50057339668274,1500.0,-1.0
1129,11.500578165054321,1289.0,-1.0
1130,11.500579833984375,1500.0,-1.0
1131,11.50058102607727,1500.0,-1.0
1132,11.500582218170166,1289.0,-1.0
1133,11.50058364868164,1500.0,-1.0
1134,11.50684642791748,52.0,1.0
1135,11.5087149143219,52.0,1.0
1136,11.508954286575317,52.0,1.0
1137,11.517107725143433,52.0,1.0
1138,11.5172758102417,52.0,1.0
1139,11.563072443008423,273.0,1.0
1140,11.56323504447937,176.0,1.0
1141,11.56903600692749,1500.0,1.0
1142,11.5694100856781,1500.0,1.0
1143,11.569867610931396,1165.0,1.0
1144,11.57992148399353,40.0,-1.0
1145,11.586220741271973,40.0,-1.0
1146,11.591715812683105,122.0,1.0
1147,11.591837167739868,78.0,1.0
1148,11.608289957046509,40.0,-1.0
1149,11.613175392150879,1500.0,-1.0
1150,11.613293170928955,1500.0,-1.0
1151,11.613493919372559,1500.0,-1.0
1152,11.614972829818726,1500.0,-1.0
1153,11.615102529525757,1500.0,-1.0
1154,11.615219116210938,1500.0,-1.0
1155,11.615346431732178,1500.0,-1.0
1156,11.615468740463257,1500.0,-1.0
1157,11.615668773651123,1500.0,-1.0
1158,11.616040229797363,64.0,1.0
1159,11.616275310516357,52.0,1.0
1160,11.620306253433228,52.0,1.0
1161,11.620641708374023,52.0,1.0
1162,11.620721817016602,52.0,1.0
1163,11.62338662147522,1500.0,-1.0
1164,11.62351679801941,1500.0,-1.0
1165,11.623632907867432,1500.0,-1.0
1166,11.623755931854248,1500.0,-1.0
1167,11.623876571655273,1500.0,-1.0
1168,11.624077320098877,1500.0,-1.0
1169,11.635075807571411,52.0,1.0
1170,11.635411977767944,52.0,1.0
1171,11.63549256324768,52.0,1.0
1172,11.635639190673828,52.0,1.0
1173,11.63578724861145,52.0,1.0
1174,11.635861873626709,52.0,1.0
1175,11.635936260223389,52.0,1.0
1176,11.636010885238647,52.0,1.0
1177,11.636116027832031,52.0,1.0
1178,11.666839361190796,40.0,-1.0
1179,11.705764770507812,132.0,-1.0
1180,11.705769300460815,78.0,-1.0
1181,11.718356132507324,40.0,1.0
1182,11.719650030136108,40.0,1.0
1183,11.72224760055542,1500.0,-1.0
1184,11.722378969192505,1500.0,-1.0
1185,11.722487688064575,1500.0,-1.0
1186,11.722709655761719,1500.0,-1.0
1187,11.72504472732544,52.0,1.0
1188,11.72518539428711,52.0,1.0
1189,11.72626543045044,52.0,1.0
1190,11.726502656936646,1500.0,-1.0
1191,11.726635456085205,1500.0,-1.0
1192,11.727011442184448,1500.0,-1.0
1193,11.727122783660889,1500.0,-1.0
1194,11.72723913192749,1500.0,-1.0
1195,11.727451086044312,1500.0,-1.0
1196,11.741586446762085,1500.0,-1.0
1197,11.741592168807983,1500.0,-1.0
1198,11.742178201675415,1500.0,-1.0
1199,11.742180347442627,1500.0,-1.0
1200,11.74218225479126,1500.0,-1.0
1201,11.742959022521973,1500.0,-1.0
1202,11.742961406707764,1500.0,-1.0
1203,11.743190288543701,1500.0,-1.0
1204,11.743195056915283,1500.0,-1.0
1205,11.743197441101074,1500.0,-1.0
1206,11.743199348449707,1500.0,-1.0
1207,11.743212699890137,147.0,-1.0
1208,11.746434688568115,52.0,1.0
1209,11.746816158294678,52.0,1.0
1210,11.746955156326294,52.0,1.0
1211,11.747087240219116,52.0,1.0
1212,11.747220039367676,52.0,1.0
1213,11.747352600097656,52.0,1.0
1214,11.747498512268066,52.0,1.0
1215,11.74857234954834,52.0,1.0
1216,11.748713254928589,52.0,1.0
1217,11.748844623565674,52.0,1.0
1218,11.749811172485352,52.0,1.0
1219,11.75009036064148,52.0,1.0
1220,11.75102186203003,52.0,1.0
1221,11.75141191482544,52.0,1.0
1222,11.752445697784424,52.0,1.0
1223,11.753261804580688,52.0,1.0
1224,11.754190921783447,52.0,1.0
1225,11.754450559616089,52.0,1.0
1226,11.755935907363892,839.0,-1.0
1227,11.76659345626831,52.0,1.0
1228,11.766774892807007,52.0,1.0
1229,11.782740831375122,273.0,1.0
1230,11.78331446647644,1500.0,1.0
1231,11.783950090408325,1500.0,1.0
1232,11.783965110778809,1302.0,1.0
1233,11.783976316452026,122.0,1.0
1234,11.799190521240234,40.0,-1.0
1235,11.800028324127197,40.0,-1.0
1236,11.80068063735962,40.0,-1.0
1237,11.8008291721344,40.0,-1.0
1238,11.800830125808716,40.0,-1.0
1239,11.80392861366272,78.0,1.0
1240,11.820513486862183,40.0,-1.0
1241,11.834687232971191,274.0,1.0
1242,11.834994554519653,176.0,1.0
1243,11.835008144378662,1500.0,1.0
1244,11.83552098274231,1500.0,1.0
1245,11.835538387298584,1159.0,1.0
1246,11.83555006980896,122.0,1.0
1247,11.835633039474487,78.0,1.0
1248,11.851250886917114,40.0,-1.0
1249,11.851499557495117,40.0,-1.0
1250,11.851702213287354,40.0,-1.0
1251,11.852148056030273,40.0,-1.0
1252,11.852350234985352,40.0,-1.0
1253,11.889050006866455,132.0,-1.0
1254,11.889050722122192,78.0,-1.0
1255,11.890606164932251,40.0,1.0
1256,11.891791343688965,40.0,1.0
1257,11.896616697311401,1500.0,-1.0
1258,11.896726846694946,1500.0,-1.0
1259,11.89684009552002,1289.0,-1.0
1260,11.896990060806274,1500.0,-1.0
1261,11.897083282470703,1500.0,-1.0
1262,11.897205829620361,1289.0,-1.0
1263,11.89733600616455,1500.0,-1.0
1264,11.8974289894104,1500.0,-1.0
1265,11.897557497024536,1289.0,-1.0
1266,11.89767861366272,1500.0,-1.0
1267,11.897778511047363,1500.0,-1.0
1268,11.897896766662598,1289.0,-1.0
1269,11.898027658462524,1500.0,-1.0
1270,11.898133993148804,1500.0,-1.0
1271,11.89824914932251,1289.0,-1.0
1272,11.898379802703857,1500.0,-1.0
1273,11.898484230041504,1500.0,-1.0
1274,11.898601531982422,1289.0,-1.0
1275,11.898731708526611,1500.0,-1.0
1276,11.898842573165894,1500.0,-1.0
1277,11.898953676223755,1289.0,-1.0
1278,11.899081468582153,1500.0,-1.0
1279,11.899188041687012,1500.0,-1.0
1280,11.899305582046509,1289.0,-1.0
1281,11.899436950683594,1500.0,-1.0
1282,11.89954423904419,1500.0,-1.0
1283,11.899661779403687,1289.0,-1.0
1284,11.899787187576294,1500.0,-1.0
1285,11.89989447593689,1500.0,-1.0
1286,11.900009870529175,1289.0,-1.0
1287,11.900142431259155,1500.0,-1.0
1288,11.900261878967285,1500.0,-1.0
1289,11.90953779220581,52.0,1.0
1290,11.911130428314209,52.0,1.0
1291,11.911420583724976,52.0,1.0
1292,11.912729024887085,52.0,1.0
1293,11.912952661514282,52.0,1.0
1294,11.915528297424316,52.0,1.0
1295,11.915717840194702,52.0,1.0
1296,11.915801286697388,52.0,1.0
1297,11.915878295898438,52.0,1.0
1298,11.917964220046997,52.0,1.0
1299,11.918647527694702,52.0,1.0
1300,11.918741226196289,52.0,1.0
1301,11.918833494186401,52.0,1.0
1302,11.920209169387817,52.0,1.0
1303,11.920373678207397,52.0,1.0
1304,11.923762559890747,52.0,1.0
1305,11.923914432525635,52.0,1.0
1306,11.924072265625,52.0,1.0
1307,11.924149751663208,52.0,1.0
1308,11.924244165420532,52.0,1.0
1309,11.924322128295898,52.0,1.0
1310,11.927788972854614,52.0,1.0
1311,11.927932024002075,52.0,1.0
1312,11.928010702133179,52.0,1.0
1313,11.928096771240234,52.0,1.0
1314,11.928232431411743,52.0,1.0
1315,11.928308486938477,52.0,1.0
1316,11.929589986801147,52.0,1.0
1317,11.93022608757019,52.0,1.0
1318,11.931561708450317,52.0,1.0
1319,11.931676149368286,52.0,1.0
1320,11.932799577713013,52.0,1.0
1321,12.015719413757324,1500.0,-1.0
1322,12.015915393829346,1500.0,-1.0
1323,12.01736044883728,1500.0,-1.0
1324,12.017465829849243,1500.0,-1.0
1325,12.017834186553955,1500.0,-1.0
1326,12.01803994178772,1500.0,-1.0
1327,12.018136262893677,52.0,1.0
1328,12.018241882324219,52.0,1.0
1329,12.01896357536316,1500.0,-1.0
1330,12.019160747528076,1500.0,-1.0
1331,12.019275426864624,1500.0,-1.0
1332,12.019492864608765,1500.0,-1.0
1333,12.019840717315674,52.0,1.0
1334,12.02029800415039,52.0,1.0
1335,12.021411657333374,52.0,1.0
1336,12.021509885787964,52.0,1.0
1337,12.021685123443604,1500.0,-1.0
1338,12.021742582321167,1500.0,-1.0
1339,12.021776914596558,445.0,-1.0
1340,12.022055625915527,1500.0,-1.0
1341,12.022122859954834,1500.0,-1.0
1342,12.022287607192993,840.0,-1.0
1343,12.022990226745605,52.0,1.0
1344,12.023087739944458,52.0,1.0
1345,12.024190187454224,52.0,1.0
1346,12.024402141571045,52.0,1.0
1347,12.02567982673645,52.0,1.0
1348,12.025979280471802,52.0,1.0
1349,12.027041912078857,52.0,1.0
1350,12.027374982833862,52.0,1.0
1351,12.028685569763184,52.0,1.0
1352,12.02920651435852,52.0,1.0
1353,12.113170385360718,734.0,-1.0
1354,12.1149160861969,52.0,1.0
1355,12.130898237228394,132.0,-1.0
1356,12.13089919090271,78.0,-1.0
1357,12.13407564163208,40.0,1.0
1358,12.146413326263428,40.0,1.0
1359,12.295997619628906,1500.0,-1.0
1360,12.296098470687866,1500.0,-1.0
1361,12.296220302581787,1289.0,-1.0
1362,12.296342611312866,1500.0,-1.0
1363,12.29646921157837,1500.0,-1.0
1364,12.29657769203186,1289.0,-1.0
1365,12.296705484390259,1500.0,-1.0
1366,12.296799659729004,1500.0,-1.0
1367,12.29692006111145,1289.0,-1.0
1368,12.297045946121216,1500.0,-1.0
1369,12.297150135040283,1500.0,-1.0
1370,12.297267198562622,1289.0,-1.0
1371,12.297397136688232,1500.0,-1.0
1372,12.297504186630249,1500.0,-1.0
