,time,size,direction
728,6.5513997077941895,1500.0,-1.0
729,6.551757335662842,1500.0,-1.0
730,6.552082300186157,1500.0,-1.0
731,6.554062128067017,1500.0,-1.0
732,6.554219007492065,1500.0,-1.0
733,6.554335117340088,1500.0,-1.0
734,6.554462671279907,1500.0,-1.0
735,6.554590702056885,1500.0,-1.0
736,6.554708957672119,1500.0,-1.0
737,6.554845809936523,1500.0,-1.0
738,6.555025339126587,1500.0,-1.0
739,6.555358171463013,1500.0,-1.0
740,6.55570387840271,1500.0,-1.0
741,6.556041717529297,1500.0,-1.0
742,6.556358575820923,1500.0,-1.0
743,6.55670428276062,1500.0,-1.0
744,6.557024955749512,1500.0,-1.0
745,6.557745933532715,1500.0,-1.0
746,6.558110237121582,1500.0,-1.0
747,6.560957193374634,1500.0,-1.0
748,6.560959339141846,1500.0,-1.0
749,6.560960531234741,168.0,-1.0
750,6.574006795883179,52.0,1.0
751,6.575681924819946,52.0,1.0
752,6.575761556625366,52.0,1.0
753,6.576628684997559,52.0,1.0
754,6.576721429824829,52.0,1.0
755,6.577749967575073,52.0,1.0
756,6.5780229568481445,52.0,1.0
757,6.578100204467773,52.0,1.0
758,6.578173398971558,52.0,1.0
759,6.579029083251953,52.0,1.0
760,6.579203844070435,52.0,1.0
761,6.582471609115601,52.0,1.0
762,6.582728385925293,273.0,1.0
763,6.582750082015991,52.0,1.0
764,6.586939334869385,176.0,1.0
765,6.58793830871582,1500.0,1.0
766,6.588221788406372,1500.0,1.0
767,6.588242292404175,52.0,1.0
768,6.588327646255493,52.0,1.0
769,6.588401556015015,52.0,1.0
770,6.588475942611694,52.0,1.0
771,6.5885491371154785,52.0,1.0
772,6.589463710784912,52.0,1.0
773,6.589555501937866,52.0,1.0
774,6.589715480804443,52.0,1.0
775,6.589890718460083,52.0,1.0
776,6.590229511260986,52.0,1.0
777,6.590315341949463,52.0,1.0
778,6.5905468463897705,1378.0,1.0
779,6.5905680656433105,52.0,1.0
780,6.590664625167847,52.0,1.0
781,6.59073805809021,52.0,1.0
782,6.590878248214722,272.0,1.0
783,6.59089469909668,52.0,1.0
784,6.59099006652832,52.0,1.0
785,6.592067241668701,176.0,1.0
786,6.59210205078125,52.0,1.0
787,6.592204809188843,52.0,1.0
788,6.59295654296875,1500.0,1.0
789,6.592993259429932,1500.0,1.0
790,6.593009948730469,1252.0,1.0
791,6.593051910400391,52.0,1.0
792,6.593153238296509,52.0,1.0
793,6.598387956619263,52.0,1.0
794,6.598551034927368,52.0,1.0
795,6.598625421524048,52.0,1.0
796,6.598710775375366,52.0,1.0
797,6.601614475250244,52.0,1.0
798,6.6016950607299805,52.0,1.0
799,6.602538347244263,52.0,1.0
800,6.602749586105347,52.0,1.0
801,6.613250255584717,1500.0,-1.0
802,6.613356113433838,1500.0,-1.0
803,6.613475322723389,1500.0,-1.0
804,6.61361026763916,1500.0,-1.0
805,6.613720655441284,1500.0,-1.0
806,6.613867282867432,1500.0,-1.0
807,6.61397123336792,1500.0,-1.0
808,6.614059686660767,1500.0,-1.0
809,6.614060878753662,81.0,-1.0
810,6.615177392959595,1500.0,-1.0
811,6.6153833866119385,1500.0,-1.0
812,6.615492343902588,1500.0,-1.0
813,6.615708112716675,1500.0,-1.0
814,6.6158881187438965,1500.0,-1.0
815,6.61608362197876,1500.0,-1.0
816,6.616281509399414,1500.0,-1.0
817,6.616533279418945,52.0,1.0
818,6.616622686386108,1500.0,-1.0
819,6.616905212402344,1500.0,-1.0
820,6.617106914520264,1500.0,-1.0
821,6.61730170249939,1500.0,-1.0
822,6.617516040802002,52.0,1.0
823,6.617595672607422,1500.0,-1.0
824,6.617638826370239,52.0,1.0
825,6.617816925048828,1500.0,-1.0
826,6.618149995803833,1500.0,-1.0
827,6.618292570114136,1500.0,-1.0
828,6.6184916496276855,1500.0,-1.0
829,6.618836402893066,52.0,1.0
830,6.618912935256958,52.0,1.0
831,6.619326591491699,1500.0,-1.0
832,6.619457721710205,1500.0,-1.0
833,6.619576930999756,1500.0,-1.0
834,6.619703531265259,1500.0,-1.0
835,6.619844913482666,1500.0,-1.0
836,6.619970321655273,1500.0,-1.0
837,6.620075941085815,1500.0,-1.0
838,6.620269060134888,1500.0,-1.0
839,6.620880603790283,1500.0,-1.0
840,6.621201753616333,1500.0,-1.0
841,6.621399164199829,1500.0,-1.0
842,6.6215198040008545,1500.0,-1.0
843,6.62152099609375,40.0,-1.0
844,6.621939182281494,1500.0,-1.0
845,6.622146129608154,52.0,1.0
846,6.622231721878052,1500.0,-1.0
847,6.622370719909668,52.0,1.0
848,6.622461318969727,52.0,1.0
849,6.622567176818848,1500.0,-1.0
850,6.622584819793701,52.0,1.0
851,6.622662305831909,52.0,1.0
852,6.622737884521484,52.0,1.0
853,6.622933387756348,1500.0,-1.0
854,6.623258113861084,1500.0,-1.0
855,6.623563289642334,1500.0,-1.0
856,6.623629808425903,52.0,1.0
857,6.62372612953186,52.0,1.0
858,6.623900413513184,1500.0,-1.0
859,6.624217510223389,1500.0,-1.0
860,6.6243908405303955,1500.0,-1.0
861,6.624594688415527,1500.0,-1.0
862,6.6248791217803955,1500.0,-1.0
863,6.625137567520142,52.0,1.0
864,6.625226020812988,1500.0,-1.0
865,6.625293016433716,52.0,1.0
866,6.625938415527344,1500.0,-1.0
867,6.626157999038696,1500.0,-1.0
868,6.626349687576294,1500.0,-1.0
869,6.626480579376221,1500.0,-1.0
870,6.626677513122559,1500.0,-1.0
871,6.626851320266724,1500.0,-1.0
872,6.627041578292847,1500.0,-1.0
873,6.627084493637085,52.0,1.0
874,6.627160549163818,52.0,1.0
875,6.627242803573608,52.0,1.0
876,6.627317667007446,52.0,1.0
877,6.62889552116394,52.0,1.0
878,6.629066467285156,52.0,1.0
879,6.629161357879639,52.0,1.0
880,6.629316329956055,52.0,1.0
881,6.630286931991577,1500.0,-1.0
882,6.630411148071289,1500.0,-1.0
883,6.630492925643921,1500.0,-1.0
884,6.630495071411133,40.0,-1.0
885,6.630496025085449,40.0,-1.0
886,6.630667448043823,1500.0,-1.0
887,6.630808591842651,1500.0,-1.0
888,6.630940675735474,1500.0,-1.0
889,6.631047010421753,1500.0,-1.0
890,6.631165027618408,1500.0,-1.0
891,6.631282091140747,1500.0,-1.0
892,6.631408214569092,1500.0,-1.0
893,6.631557464599609,1500.0,-1.0
894,6.631682395935059,1500.0,-1.0
895,6.63185453414917,1500.0,-1.0
896,6.63195538520813,1500.0,-1.0
897,6.632061004638672,52.0,1.0
898,6.632134914398193,1500.0,-1.0
899,6.632209539413452,52.0,1.0
900,6.632448434829712,1500.0,-1.0
901,6.632539510726929,1500.0,-1.0
902,6.632661581039429,1500.0,-1.0
903,6.632742643356323,52.0,1.0
904,6.632848024368286,1500.0,-1.0
905,6.6329193115234375,1500.0,-1.0
906,6.633021593093872,1500.0,-1.0
907,6.633023500442505,40.0,-1.0
908,6.6330249309539795,40.0,-1.0
909,6.633026838302612,40.0,-1.0
910,6.633028745651245,40.0,-1.0
911,6.633183002471924,52.0,1.0
912,6.633251428604126,1500.0,-1.0
913,6.633322477340698,52.0,1.0
914,6.633403778076172,52.0,1.0
915,6.633502721786499,1500.0,-1.0
916,6.633747577667236,1500.0,-1.0
917,6.633749485015869,40.0,-1.0
918,6.6337504386901855,82.0,-1.0
919,6.63411808013916,1500.0,-1.0
920,6.634143114089966,342.0,-1.0
921,6.634629487991333,52.0,1.0
922,6.634718179702759,52.0,1.0
923,6.634836673736572,52.0,1.0
924,6.6349968910217285,52.0,1.0
925,6.6361401081085205,52.0,1.0
926,6.636312007904053,52.0,1.0
927,6.63739275932312,52.0,1.0
928,6.637735605239868,52.0,1.0
929,6.639425992965698,160.0,1.0
930,6.639500617980957,52.0,1.0
931,6.640273332595825,52.0,1.0
932,6.640368938446045,52.0,1.0
933,6.640517711639404,52.0,1.0
934,6.6405932903289795,52.0,1.0
935,6.652868747711182,52.0,1.0
936,6.65311598777771,52.0,1.0
937,6.653195381164551,52.0,1.0
938,6.653270244598389,52.0,1.0
939,6.653343200683594,52.0,1.0
940,6.653416395187378,52.0,1.0
941,6.67963171005249,52.0,1.0
942,6.679908990859985,52.0,1.0
943,6.680098056793213,52.0,1.0
944,6.680253982543945,52.0,1.0
945,6.680339336395264,52.0,1.0
946,6.680429220199585,1500.0,-1.0
947,6.680522441864014,1500.0,-1.0
948,6.680523633956909,81.0,-1.0
949,6.680582761764526,52.0,1.0
950,6.680744647979736,1500.0,-1.0
951,6.68080472946167,64.0,1.0
952,6.680895090103149,64.0,1.0
953,6.6809611320495605,1500.0,-1.0
954,6.6810338497161865,64.0,1.0
955,6.681117057800293,1500.0,-1.0
956,6.681162357330322,64.0,1.0
957,6.681278228759766,1500.0,-1.0
958,6.681299686431885,64.0,1.0
959,6.681401491165161,1500.0,-1.0
960,6.6814186573028564,64.0,1.0
961,6.681530952453613,1500.0,-1.0
962,6.681532859802246,81.0,-1.0
963,6.6815338134765625,40.0,-1.0
964,6.681641340255737,64.0,1.0
965,6.681735515594482,64.0,1.0
966,6.681855201721191,1500.0,-1.0
967,6.682052850723267,1500.0,-1.0
968,6.682240962982178,1500.0,-1.0
969,6.682447910308838,1500.0,-1.0
970,6.682699918746948,1500.0,-1.0
971,6.682904005050659,1500.0,-1.0
972,6.683043718338013,1500.0,-1.0
973,6.683115482330322,1500.0,-1.0
974,6.683116436004639,81.0,-1.0
975,6.68640661239624,1500.0,-1.0
976,6.686577558517456,1500.0,-1.0
977,6.686716318130493,1500.0,-1.0
978,6.686850070953369,1500.0,-1.0
979,6.686961650848389,1500.0,-1.0
980,6.687086582183838,1500.0,-1.0
981,6.687198162078857,1500.0,-1.0
982,6.687322378158569,1500.0,-1.0
983,6.687448978424072,1500.0,-1.0
984,6.687641859054565,1500.0,-1.0
985,6.687769651412964,1500.0,-1.0
986,6.687971115112305,1500.0,-1.0
987,6.6881630420684814,1500.0,-1.0
988,6.68845009803772,1500.0,-1.0
989,6.688891887664795,1500.0,-1.0
990,6.689093589782715,1500.0,-1.0
991,6.689215421676636,1500.0,-1.0
992,6.689337253570557,1500.0,-1.0
993,6.68946385383606,1500.0,-1.0
994,6.689584255218506,1500.0,-1.0
995,6.689707517623901,1500.0,-1.0
996,6.6898932456970215,1500.0,-1.0
997,6.69001579284668,1500.0,-1.0
998,6.690195798873901,1500.0,-1.0
999,6.6903886795043945,1500.0,-1.0
1000,6.690677881240845,1500.0,-1.0
1001,6.690953254699707,1500.0,-1.0
1002,6.691070795059204,1500.0,-1.0
1003,6.691195011138916,1500.0,-1.0
1004,6.691319704055786,1500.0,-1.0
1005,6.691482067108154,1500.0,-1.0
1006,6.691584348678589,1500.0,-1.0
1007,6.691704988479614,1500.0,-1.0
1008,6.691904544830322,1500.0,-1.0
1009,6.69210958480835,1500.0,-1.0
1010,6.692342758178711,1500.0,-1.0
1011,6.6925342082977295,1500.0,-1.0
1012,6.692695140838623,1500.0,-1.0
1013,6.692869424819946,1500.0,-1.0
1014,6.693049430847168,1500.0,-1.0
1015,6.693222761154175,1500.0,-1.0
1016,6.693403005599976,1500.0,-1.0
1017,6.693545341491699,1500.0,-1.0
1018,6.693739652633667,1500.0,-1.0
1019,6.693996906280518,1500.0,-1.0
1020,6.6941704750061035,1500.0,-1.0
1021,6.694293737411499,1500.0,-1.0
1022,6.694486856460571,1500.0,-1.0
1023,6.694729566574097,1500.0,-1.0
1024,6.694930076599121,1500.0,-1.0
1025,6.695113897323608,1500.0,-1.0
1026,6.6952431201934814,1500.0,-1.0
1027,6.695448398590088,1500.0,-1.0
1028,6.695641279220581,1500.0,-1.0
1029,6.695893287658691,1500.0,-1.0
1030,6.6960930824279785,1500.0,-1.0
1031,6.6962549686431885,1500.0,-1.0
1032,6.696447372436523,1500.0,-1.0
1033,6.696640491485596,1500.0,-1.0
1034,6.696956157684326,1500.0,-1.0
1035,6.69713830947876,1500.0,-1.0
1036,6.697427272796631,1500.0,-1.0
1037,6.69757342338562,1500.0,-1.0
1038,6.697697877883911,1500.0,-1.0
1039,6.697834014892578,1500.0,-1.0
1040,6.697964906692505,1500.0,-1.0
1041,6.698074102401733,1500.0,-1.0
1042,6.698199033737183,1500.0,-1.0
1043,6.698307752609253,1500.0,-1.0
1044,6.698427677154541,1500.0,-1.0
1045,6.698551654815674,1500.0,-1.0
1046,6.698675870895386,1500.0,-1.0
1047,6.698811054229736,1500.0,-1.0
1048,6.698930025100708,1500.0,-1.0
1049,6.699054956436157,1500.0,-1.0
1050,6.699167251586914,1500.0,-1.0
1051,6.699291467666626,1500.0,-1.0
1052,6.699414014816284,1500.0,-1.0
1053,6.699537992477417,1500.0,-1.0
1054,6.699697494506836,1500.0,-1.0
1055,6.699892997741699,1500.0,-1.0
1056,6.700119256973267,1500.0,-1.0
1057,6.700322389602661,1500.0,-1.0
1058,6.700592279434204,1500.0,-1.0
1059,6.7009031772613525,1500.0,-1.0
1060,6.703404426574707,1500.0,-1.0
1061,6.703597068786621,1500.0,-1.0
1062,6.7037272453308105,1500.0,-1.0
1063,6.7039031982421875,1500.0,-1.0
1064,6.704020738601685,1500.0,-1.0
1065,6.704144716262817,1500.0,-1.0
1066,6.704268932342529,1500.0,-1.0
1067,6.704391002655029,1500.0,-1.0
1068,6.704514980316162,1500.0,-1.0
1069,6.7047178745269775,1500.0,-1.0
1070,6.708568334579468,1500.0,-1.0
1071,6.708878517150879,1500.0,-1.0
1072,6.709227561950684,1500.0,-1.0
1073,6.709569692611694,1500.0,-1.0
1074,6.709892511367798,1500.0,-1.0
1075,6.817002534866333,160.0,1.0
1076,6.831196546554565,132.0,-1.0
1077,6.831198453903198,78.0,-1.0
1078,6.8543901443481445,40.0,-1.0
1079,6.875471353530884,132.0,-1.0
1080,6.875473499298096,78.0,-1.0
1081,6.897286891937256,78.0,-1.0
1082,7.003437042236328,1500.0,-1.0
1083,7.0874505043029785,1378.0,1.0
1084,7.12510347366333,40.0,-1.0
1085,7.167579650878906,82.0,-1.0
1086,7.3797526359558105,72.0,1.0
1087,7.380176782608032,72.0,1.0
1088,7.380312442779541,72.0,1.0
1089,7.380560874938965,72.0,1.0
1090,7.380696058273315,72.0,1.0
1091,7.380852937698364,72.0,1.0
1092,7.380996942520142,72.0,1.0
1093,7.381120920181274,72.0,1.0
1094,7.3812432289123535,72.0,1.0
1095,7.627647638320923,1378.0,1.0
1096,7.665972471237183,40.0,-1.0
1097,7.687579154968262,82.0,-1.0
1098,8.079954862594604,80.0,1.0
1099,8.080332279205322,80.0,1.0
1100,8.08057975769043,80.0,1.0
1101,8.080981016159058,80.0,1.0
1102,8.081215858459473,80.0,1.0
1103,8.08143663406372,80.0,1.0
1104,8.081674098968506,80.0,1.0
1105,8.081939935684204,80.0,1.0
1106,8.082056999206543,80.0,1.0
1107,8.708364486694336,1378.0,1.0
1108,8.7178475856781,82.0,-1.0
1109,8.746927261352539,40.0,-1.0
1110,8.779434442520142,80.0,1.0
1111,8.77961802482605,80.0,1.0
1112,8.779850482940674,80.0,1.0
1113,8.779937744140625,80.0,1.0
1114,8.780022144317627,80.0,1.0
1115,8.780166387557983,80.0,1.0
1116,8.78024935722351,80.0,1.0
1117,8.780924558639526,80.0,1.0
1118,8.781425952911377,80.0,1.0
1119,9.482534646987915,80.0,1.0
1120,9.482723951339722,80.0,1.0
1121,9.482818603515625,80.0,1.0
1122,9.482895612716675,80.0,1.0
1123,9.482975244522095,80.0,1.0
1124,9.483053207397461,80.0,1.0
1125,9.483136892318726,80.0,1.0
1126,9.48322057723999,80.0,1.0
1127,9.483299255371094,80.0,1.0
1128,10.807714939117432,82.0,-1.0
1129,10.810998678207397,40.0,1.0
1130,10.84883713722229,132.0,-1.0
1131,10.84977102279663,78.0,-1.0
1132,10.87994909286499,40.0,1.0
1133,10.88051962852478,40.0,1.0
1134,10.917230129241943,132.0,-1.0
1135,10.91723370552063,78.0,-1.0
1136,10.922542095184326,40.0,1.0
1137,10.922826528549194,40.0,1.0
1138,10.958690643310547,275.0,1.0
1139,10.959153175354004,176.0,1.0
1140,10.960049390792847,1500.0,1.0
1141,10.96106219291687,1500.0,1.0
1142,10.961102724075317,1249.0,1.0
1143,10.961132526397705,122.0,1.0
1144,10.963428258895874,78.0,1.0
1145,10.969420194625854,272.0,1.0
1146,10.969908475875854,1500.0,1.0
1147,10.971283912658691,1500.0,1.0
1148,11.004068613052368,40.0,-1.0
1149,11.004072427749634,40.0,-1.0
1150,11.011058330535889,40.0,-1.0
1151,11.011060953140259,40.0,-1.0
1152,11.014209747314453,1500.0,1.0
1153,11.01533031463623,1500.0,1.0
1154,11.015383958816528,1500.0,1.0
1155,11.015417098999023,1500.0,1.0
1156,11.015449285507202,1500.0,1.0
1157,11.016146183013916,1500.0,1.0
1158,11.016186952590942,1500.0,1.0
1159,11.016216278076172,515.0,1.0
1160,11.055709838867188,40.0,-1.0
1161,11.056691884994507,40.0,-1.0
1162,11.060347080230713,40.0,-1.0
1163,11.102755784988403,132.0,-1.0
1164,11.102761507034302,78.0,-1.0
1165,11.108537197113037,40.0,1.0
1166,11.186127662658691,132.0,-1.0
1167,11.186131238937378,78.0,-1.0
1168,11.191394090652466,40.0,1.0
1169,11.244655132293701,132.0,-1.0
1170,11.244657278060913,78.0,-1.0
1171,11.25536298751831,40.0,1.0
1172,11.306489706039429,132.0,-1.0
1173,11.306492328643799,78.0,-1.0
1174,11.311555862426758,40.0,1.0
1175,11.316591739654541,40.0,1.0
1176,11.33675479888916,272.0,1.0
1177,11.337165355682373,176.0,1.0
1178,11.338079929351807,1500.0,1.0
1179,11.33841586112976,1500.0,1.0
1180,11.338709354400635,1407.0,1.0
1181,11.338803052902222,122.0,1.0
1182,11.339008808135986,78.0,1.0
1183,11.382297277450562,40.0,-1.0
1184,11.389631986618042,40.0,-1.0
1185,11.39086389541626,40.0,-1.0
1186,11.97459864616394,207.0,-1.0
1187,11.975346565246582,1500.0,-1.0
1188,11.975544691085815,502.0,-1.0
1189,11.975547075271606,78.0,-1.0
1190,11.982701778411865,40.0,1.0
1191,11.982918500900269,40.0,1.0
1192,12.036461591720581,413.0,1.0
1193,12.087211608886719,269.0,-1.0
1194,12.087215185165405,93.0,-1.0
1195,12.092278718948364,40.0,1.0
1196,12.092542886734009,40.0,1.0
1197,12.092729568481445,93.0,1.0
1198,12.092874765396118,40.0,1.0
1199,12.103808164596558,60.0,1.0
1200,12.127523422241211,93.0,-1.0
1201,12.128968477249146,40.0,1.0
1202,12.13312292098999,40.0,-1.0
1203,12.134742736816406,40.0,1.0
1204,12.146430492401123,52.0,-1.0
1205,12.148467063903809,40.0,1.0
1206,12.150636911392212,258.0,1.0
1207,12.191675662994385,40.0,-1.0
1208,12.19303560256958,40.0,-1.0
1209,12.19304084777832,132.0,-1.0
1210,12.193851232528687,1500.0,-1.0
1211,12.194049835205078,1478.0,-1.0
1212,12.194052934646606,378.0,-1.0
1213,12.19405484199524,49.0,-1.0
1214,12.197177171707153,40.0,1.0
1215,12.197447061538696,40.0,1.0
1216,12.198278188705444,40.0,1.0
1217,12.198519229888916,40.0,1.0
1218,12.199008703231812,40.0,1.0
1219,12.22431993484497,190.0,1.0
1220,12.23027753829956,49.0,-1.0
1221,12.231639385223389,52.0,1.0
1222,12.27031421661377,46.0,-1.0
1223,12.270317792892456,109.0,-1.0
1224,12.275598526000977,40.0,1.0
1225,12.27590823173523,40.0,1.0
1226,12.27705192565918,413.0,1.0
1227,12.315182209014893,109.0,-1.0
1228,12.319738626480103,52.0,1.0
1229,12.324235916137695,269.0,-1.0
1230,12.324239492416382,93.0,-1.0
1231,12.32593035697937,40.0,1.0
1232,12.326167345046997,93.0,1.0
1233,12.326288938522339,40.0,1.0
1234,12.367567300796509,40.0,-1.0
1235,12.372445344924927,40.0,1.0
1236,14.415823459625244,86.0,-1.0
1237,14.422124147415161,86.0,1.0
1238,14.517542123794556,40.0,-1.0
1239,15.3538076877594,1076.0,-1.0
1240,15.435708045959473,80.0,1.0
1241,15.459916114807129,1076.0,-1.0
1242,15.460803270339966,1076.0,-1.0
1243,15.462037324905396,80.0,1.0
1244,15.462395668029785,80.0,1.0
1245,15.485808849334717,476.0,-1.0
1246,15.487204313278198,80.0,1.0
1247,15.49085545539856,1076.0,-1.0
1248,15.493363857269287,80.0,1.0
1249,15.511261224746704,476.0,-1.0
1250,15.511570453643799,1076.0,-1.0
1251,15.512845516204834,80.0,1.0
1252,15.516910076141357,476.0,-1.0
1253,15.517238140106201,1076.0,-1.0
1254,15.519601106643677,80.0,1.0
1255,15.519695281982422,80.0,1.0
1256,15.51986050605774,80.0,1.0
1257,15.536508798599243,1076.0,-1.0
1258,15.536738395690918,1076.0,-1.0
1259,15.53874158859253,80.0,1.0
1260,15.539005041122437,80.0,1.0
1261,15.542933464050293,1076.0,-1.0
1262,15.542936563491821,300.0,-1.0
1263,15.543169498443604,1076.0,-1.0
1264,15.543450117111206,1076.0,-1.0
1265,15.54472541809082,80.0,1.0
1266,15.544894218444824,80.0,1.0
1267,15.545536279678345,80.0,1.0
1268,15.545681238174438,80.0,1.0
1269,15.54788088798523,1076.0,-1.0
1270,15.548126697540283,1076.0,-1.0
1271,15.549538135528564,80.0,1.0
1272,15.550323247909546,80.0,1.0
1273,15.562791109085083,300.0,-1.0
1274,15.563031673431396,1076.0,-1.0
1275,15.563248634338379,1076.0,-1.0
1276,15.563766241073608,1076.0,-1.0
1277,15.568535327911377,1076.0,-1.0
1278,15.568538904190063,300.0,-1.0
1279,15.568967580795288,1076.0,-1.0
1280,15.568969964981079,1076.0,-1.0
1281,15.571729898452759,80.0,1.0
1282,15.572831630706787,80.0,1.0
1283,15.573130130767822,80.0,1.0
1284,15.57333779335022,1076.0,-1.0
1285,15.573647260665894,1076.0,-1.0
1286,15.573899984359741,80.0,1.0
1287,15.575222730636597,300.0,-1.0
1288,15.575574159622192,1076.0,-1.0
1289,15.575791597366333,1076.0,-1.0
1290,15.576049327850342,1076.0,-1.0
1291,15.577587366104126,80.0,1.0
1292,15.577821969985962,80.0,1.0
1293,15.578932046890259,1076.0,-1.0
1294,15.578935146331787,300.0,-1.0
1295,15.583127975463867,80.0,1.0
1296,15.5834059715271,80.0,1.0
1297,15.583739519119263,80.0,1.0
1298,15.58388066291809,80.0,1.0
1299,15.5840163230896,80.0,1.0
1300,15.584148168563843,80.0,1.0
1301,15.5842764377594,80.0,1.0
1302,15.584398031234741,80.0,1.0
1303,15.584579944610596,80.0,1.0
1304,15.584704399108887,80.0,1.0
1305,15.595612049102783,1076.0,-1.0
1306,15.595881462097168,766.0,-1.0
1307,15.599873304367065,80.0,1.0
1308,15.600102424621582,81.0,-1.0
1309,15.600186109542847,80.0,1.0
1310,15.60052227973938,1076.0,-1.0
1311,15.602572441101074,1076.0,-1.0
1312,15.602754592895508,1076.0,-1.0
1313,15.602905988693237,1076.0,-1.0
1314,15.602977514266968,80.0,1.0
1315,15.603168487548828,1076.0,-1.0
1316,15.603180170059204,80.0,1.0
1317,15.60673213005066,1076.0,-1.0
1318,15.6072096824646,1076.0,-1.0
1319,15.60721230506897,124.0,-1.0
1320,15.607226133346558,80.0,1.0
1321,15.607494831085205,1076.0,-1.0
1322,15.607507705688477,80.0,1.0
1323,15.607648134231567,80.0,1.0
1324,15.609846115112305,80.0,1.0
1325,15.6105215549469,1076.0,-1.0
1326,15.610848665237427,1076.0,-1.0
1327,15.611780643463135,1076.0,-1.0
1328,15.611783504486084,329.0,-1.0
1329,15.611989259719849,1076.0,-1.0
1330,15.612514019012451,1076.0,-1.0
1331,15.612736701965332,1076.0,-1.0
1332,15.612833261489868,80.0,1.0
1333,15.612898588180542,1076.0,-1.0
1334,15.61305284500122,1076.0,-1.0
1335,15.613150358200073,1076.0,-1.0
1336,15.613272190093994,1076.0,-1.0
1337,15.613596677780151,124.0,-1.0
1338,15.613598346710205,1076.0,-1.0
1339,15.613746643066406,1076.0,-1.0
1340,15.613935470581055,1076.0,-1.0
1341,15.614157676696777,1076.0,-1.0
1342,15.61444354057312,1076.0,-1.0
1343,15.614745855331421,1076.0,-1.0
1344,15.615081071853638,1076.0,-1.0
1345,15.61508321762085,124.0,-1.0
1346,15.622166872024536,80.0,1.0
1347,15.623663663864136,1076.0,-1.0
1348,15.623876810073853,1076.0,-1.0
1349,15.624123334884644,1076.0,-1.0
1350,15.624150276184082,80.0,1.0
1351,15.624392032623291,1076.0,-1.0
1352,15.624638795852661,80.0,1.0
1353,15.624772310256958,80.0,1.0
1354,15.624894857406616,80.0,1.0
1355,15.62502121925354,80.0,1.0
1356,15.625143051147461,80.0,1.0
1357,15.625264883041382,80.0,1.0
1358,15.62538456916809,80.0,1.0
1359,15.625550508499146,80.0,1.0
1360,15.625697135925293,80.0,1.0
1361,15.625818490982056,80.0,1.0
1362,15.625940322875977,80.0,1.0
1363,15.626060247421265,80.0,1.0
