,time,size,direction
2203,8.212865591049194,80.0,1.0
2204,8.212969541549683,80.0,1.0
2205,8.219990015029907,80.0,1.0
2206,8.220074892044067,80.0,1.0
2207,8.229981899261475,40.0,-1.0
2208,8.230260848999023,80.0,1.0
2209,8.230527400970459,80.0,1.0
2210,8.230698347091675,80.0,1.0
2211,8.230873346328735,80.0,1.0
2212,8.230955362319946,80.0,1.0
2213,8.231035232543945,80.0,1.0
2214,8.231109857559204,80.0,1.0
2215,8.231199741363525,80.0,1.0
2216,8.231273174285889,80.0,1.0
2217,8.231346845626831,80.0,1.0
2218,8.23253083229065,80.0,1.0
2219,8.23265790939331,80.0,1.0
2220,8.23273515701294,80.0,1.0
2221,8.232844114303589,80.0,1.0
2222,8.232929944992065,80.0,1.0
2223,8.233003616333008,80.0,1.0
2224,8.233077764511108,80.0,1.0
2225,8.235838413238525,80.0,1.0
2226,8.235979080200195,300.0,-1.0
2227,8.236067295074463,40.0,1.0
2228,8.236146211624146,80.0,1.0
2229,8.236220598220825,52.0,1.0
2230,8.260139226913452,1500.0,-1.0
2231,8.261040210723877,1500.0,-1.0
2232,8.265417337417603,1500.0,-1.0
2233,8.32492446899414,52.0,1.0
2234,8.325461387634277,40.0,1.0
2235,8.325568199157715,80.0,1.0
2236,8.326713562011719,80.0,1.0
2237,8.327179431915283,80.0,1.0
2238,8.349419593811035,1500.0,-1.0
2239,8.349735736846924,1500.0,-1.0
2240,8.353196620941162,80.0,1.0
2241,8.353412866592407,80.0,1.0
2242,8.354129791259766,1500.0,-1.0
2243,8.354487895965576,1500.0,-1.0
2244,8.359597206115723,272.0,1.0
2245,8.360049486160278,80.0,1.0
2246,8.360198974609375,80.0,1.0
2247,8.36098051071167,176.0,1.0
2248,8.363019466400146,1500.0,-1.0
2249,8.363320350646973,1500.0,-1.0
2250,8.36397123336792,1500.0,1.0
2251,8.364033460617065,1500.0,1.0
2252,8.36431360244751,1257.0,1.0
2253,8.364356756210327,122.0,1.0
2254,8.36451530456543,78.0,1.0
2255,8.368962049484253,80.0,1.0
2256,8.369107007980347,80.0,1.0
2257,8.374059677124023,272.0,1.0
2258,8.374786138534546,1500.0,1.0
2259,8.37486219406128,1500.0,1.0
2260,8.376222372055054,1498.0,1.0
2261,8.377304553985596,1500.0,-1.0
2262,8.377647161483765,1500.0,-1.0
2263,8.380717992782593,272.0,1.0
2264,8.380876064300537,1500.0,-1.0
2265,8.38103985786438,80.0,1.0
2266,8.381142854690552,1500.0,-1.0
2267,8.386573553085327,176.0,1.0
2268,8.386786222457886,1500.0,-1.0
2269,8.387131929397583,1500.0,-1.0
2270,8.388151407241821,1500.0,1.0
2271,8.388199806213379,1500.0,1.0
2272,8.388275623321533,80.0,1.0
2273,8.388589143753052,80.0,1.0
2274,8.388724327087402,80.0,1.0
2275,8.389003992080688,1249.0,1.0
2276,8.389186143875122,122.0,1.0
2277,8.389325141906738,78.0,1.0
2278,8.391219854354858,1500.0,-1.0
2279,8.391549587249756,1500.0,-1.0
2280,8.39570665359497,80.0,1.0
2281,8.395971059799194,1500.0,-1.0
2282,8.396148681640625,1500.0,-1.0
2283,8.396232604980469,80.0,1.0
2284,8.398148536682129,40.0,-1.0
2285,8.399453401565552,1500.0,-1.0
2286,8.399819612503052,1500.0,-1.0
2287,8.400312423706055,80.0,1.0
2288,8.400462627410889,80.0,1.0
2289,8.400598049163818,80.0,1.0
2290,8.400731325149536,80.0,1.0
2291,8.403244495391846,271.0,1.0
2292,8.403463125228882,80.0,1.0
2293,8.403607368469238,80.0,1.0
2294,8.40409255027771,176.0,1.0
2295,8.405654907226562,1500.0,1.0
2296,8.405867099761963,40.0,-1.0
2297,8.407640933990479,40.0,-1.0
2298,8.407644033432007,40.0,-1.0
2299,8.407647132873535,40.0,-1.0
2300,8.407648801803589,40.0,-1.0
2301,8.408672571182251,1500.0,-1.0
2302,8.409054040908813,1500.0,-1.0
2303,8.412372589111328,40.0,-1.0
2304,8.414469957351685,1500.0,-1.0
2305,8.414830446243286,1500.0,-1.0
2306,8.415975093841553,1500.0,-1.0
2307,8.416295766830444,1500.0,-1.0
2308,8.418300867080688,1500.0,-1.0
2309,8.418682336807251,1500.0,-1.0
2310,8.418684244155884,40.0,-1.0
2311,8.418845415115356,40.0,-1.0
2312,8.420326709747314,1500.0,-1.0
2313,8.420557498931885,1500.0,-1.0
2314,8.420559406280518,82.0,-1.0
2315,8.424947023391724,1500.0,-1.0
2316,8.425256252288818,1500.0,-1.0
2317,8.425591707229614,1500.0,-1.0
2318,8.42595362663269,1500.0,-1.0
2319,8.426703691482544,1500.0,-1.0
2320,8.427075624465942,1500.0,-1.0
2321,8.427719116210938,1500.0,-1.0
2322,8.428090572357178,1500.0,-1.0
2323,8.428433179855347,1500.0,-1.0
2324,8.428947925567627,1500.0,-1.0
2325,8.428951501846313,40.0,-1.0
2326,8.428952932357788,40.0,-1.0
2327,8.42908525466919,40.0,-1.0
2328,8.429959297180176,1500.0,1.0
2329,8.431023836135864,1500.0,-1.0
2330,8.431360721588135,1500.0,-1.0
2331,8.432957887649536,1500.0,-1.0
2332,8.433249711990356,1500.0,-1.0
2333,8.443851232528687,1369.0,1.0
2334,8.447045087814331,40.0,-1.0
2335,8.468868732452393,40.0,-1.0
2336,8.49557638168335,134.0,-1.0
2337,8.495582342147827,78.0,-1.0
2338,8.502888679504395,80.0,1.0
2339,8.50319766998291,80.0,1.0
2340,8.503339290618896,80.0,1.0
2341,8.50428295135498,80.0,1.0
2342,8.504422903060913,80.0,1.0
2343,8.505225896835327,80.0,1.0
2344,8.505458116531372,80.0,1.0
2345,8.507112264633179,80.0,1.0
2346,8.507340669631958,80.0,1.0
2347,8.507488489151001,80.0,1.0
2348,8.50989055633545,80.0,1.0
2349,8.510179996490479,80.0,1.0
2350,8.510305881500244,80.0,1.0
2351,8.51042890548706,80.0,1.0
2352,8.511642694473267,80.0,1.0
2353,8.512002229690552,80.0,1.0
2354,8.512138605117798,80.0,1.0
2355,8.512262344360352,80.0,1.0
2356,8.512388706207275,80.0,1.0
2357,8.51331090927124,80.0,1.0
2358,8.513571977615356,80.0,1.0
2359,8.513697385787964,80.0,1.0
2360,8.514575719833374,80.0,1.0
2361,8.514695644378662,80.0,1.0
2362,8.515580892562866,40.0,1.0
2363,8.527008771896362,1500.0,-1.0
2364,8.527348041534424,1500.0,-1.0
2365,8.527634382247925,1500.0,-1.0
2366,8.527988195419312,1500.0,-1.0
2367,8.528292894363403,1500.0,-1.0
2368,8.528644800186157,1500.0,-1.0
2369,8.52920389175415,80.0,1.0
2370,8.530152559280396,80.0,1.0
2371,8.530377864837646,80.0,1.0
2372,8.5311439037323,80.0,1.0
2373,8.531270980834961,72.0,1.0
2374,8.532132863998413,1500.0,-1.0
2375,8.532500505447388,1500.0,-1.0
2376,8.532888174057007,72.0,1.0
2377,8.532875776290894,1500.0,-1.0
2378,8.533186435699463,1500.0,-1.0
2379,8.533515214920044,1500.0,-1.0
2380,8.533711910247803,1500.0,-1.0
2381,8.53394365310669,1500.0,-1.0
2382,8.534143209457397,1500.0,-1.0
2383,8.534360885620117,1500.0,-1.0
2384,8.53485631942749,1500.0,-1.0
2385,8.534995555877686,1500.0,-1.0
2386,8.535215139389038,1500.0,-1.0
2387,8.535428524017334,1500.0,-1.0
2388,8.53579044342041,1500.0,-1.0
2389,8.536166906356812,72.0,1.0
2390,8.536306381225586,72.0,1.0
2391,8.536436557769775,72.0,1.0
2392,8.53709602355957,72.0,1.0
2393,8.537203550338745,1500.0,-1.0
2394,8.537283897399902,72.0,1.0
2395,8.537522554397583,1500.0,-1.0
2396,8.53788137435913,1500.0,-1.0
2397,8.538122653961182,1500.0,-1.0
2398,8.538337230682373,1500.0,-1.0
2399,8.538544178009033,1500.0,-1.0
2400,8.538679361343384,1500.0,-1.0
2401,8.538929224014282,1500.0,-1.0
2402,8.539037227630615,1500.0,-1.0
2403,8.53922986984253,1500.0,-1.0
2404,8.539526462554932,1500.0,-1.0
2405,8.5398690700531,1500.0,-1.0
2406,8.540205240249634,1500.0,-1.0
2407,8.540434837341309,1500.0,-1.0
2408,8.540438413619995,133.0,-1.0
2409,8.54043984413147,78.0,-1.0
2410,8.540993452072144,1500.0,-1.0
2411,8.541205167770386,1500.0,-1.0
2412,8.541412591934204,1500.0,-1.0
2413,8.541622400283813,1500.0,-1.0
2414,8.542719841003418,1500.0,-1.0
2415,8.543040990829468,1500.0,-1.0
2416,8.543705224990845,1500.0,-1.0
2417,8.54397463798523,1500.0,-1.0
2418,8.544189691543579,1500.0,-1.0
2419,8.544404983520508,1500.0,-1.0
2420,8.544992923736572,72.0,1.0
2421,8.545141696929932,72.0,1.0
2422,8.54539155960083,1500.0,-1.0
2423,8.545450210571289,72.0,1.0
2424,8.545596361160278,1500.0,-1.0
2425,8.545834064483643,1500.0,-1.0
2426,8.545897245407104,72.0,1.0
2427,8.546016931533813,1500.0,-1.0
2428,8.546081066131592,72.0,1.0
2429,8.546211242675781,72.0,1.0
2430,8.546343803405762,72.0,1.0
2431,8.546476602554321,72.0,1.0
2432,8.546597719192505,72.0,1.0
2433,8.546722412109375,72.0,1.0
2434,8.546881437301636,72.0,1.0
2435,8.547011613845825,72.0,1.0
2436,8.547130107879639,72.0,1.0
2437,8.547248363494873,72.0,1.0
2438,8.553283929824829,1500.0,-1.0
2439,8.553662538528442,1500.0,-1.0
2440,8.558974027633667,1500.0,-1.0
2441,8.559158325195312,1500.0,-1.0
2442,8.559290885925293,1500.0,-1.0
2443,8.559480428695679,1500.0,-1.0
2444,8.559699296951294,1500.0,-1.0
2445,8.559977293014526,1500.0,-1.0
2446,8.560219526290894,1500.0,-1.0
2447,8.560407638549805,1500.0,-1.0
2448,8.560564994812012,1500.0,-1.0
2449,8.560827732086182,1500.0,-1.0
2450,8.563838005065918,1500.0,-1.0
2451,8.56436800956726,1500.0,-1.0
2452,8.564680337905884,1500.0,-1.0
2453,8.564857959747314,1500.0,-1.0
2454,8.56497311592102,1500.0,-1.0
2455,8.565092086791992,1500.0,-1.0
2456,8.565191984176636,1500.0,-1.0
2457,8.5653235912323,1500.0,-1.0
2458,8.565420866012573,1500.0,-1.0
2459,8.56563401222229,1500.0,-1.0
2460,8.568472146987915,1500.0,-1.0
2461,8.568855285644531,1500.0,-1.0
2462,8.573731422424316,1500.0,-1.0
2463,8.573987007141113,1500.0,-1.0
2464,8.574205160140991,1500.0,-1.0
2465,8.574339628219604,1500.0,-1.0
2466,8.574503421783447,1500.0,-1.0
2467,8.57462763786316,1500.0,-1.0
2468,8.574782371520996,1500.0,-1.0
2469,8.575143575668335,1500.0,-1.0
2470,8.575145959854126,1500.0,-1.0
2471,8.57514762878418,1500.0,-1.0
2472,8.57535457611084,1500.0,-1.0
2473,8.575398683547974,1500.0,-1.0
2474,8.575488328933716,1500.0,-1.0
2475,8.575656652450562,1500.0,-1.0
2476,8.575790643692017,1500.0,-1.0
2477,8.576013565063477,1500.0,-1.0
2478,8.576015710830688,1500.0,-1.0
2479,8.576245546340942,1500.0,-1.0
2480,8.576247692108154,1500.0,-1.0
2481,8.576509475708008,1500.0,-1.0
2482,8.576606750488281,1500.0,-1.0
2483,8.576653718948364,1500.0,-1.0
2484,8.57700800895691,1500.0,-1.0
2485,8.577010154724121,1500.0,-1.0
2486,8.577011823654175,1500.0,-1.0
2487,8.577291250228882,1500.0,-1.0
2488,8.581408977508545,40.0,1.0
2489,8.587603330612183,132.0,-1.0
2490,8.58760952949524,78.0,-1.0
2491,8.636507749557495,132.0,-1.0
2492,8.636512041091919,78.0,-1.0
2493,8.637521743774414,72.0,1.0
2494,8.637833833694458,72.0,1.0
2495,8.63874363899231,72.0,1.0
2496,8.638965129852295,72.0,1.0
2497,8.639303207397461,72.0,1.0
2498,8.639789342880249,64.0,1.0
2499,8.640641689300537,64.0,1.0
2500,8.641132354736328,64.0,1.0
2501,8.642144441604614,64.0,1.0
2502,8.642456531524658,40.0,1.0
2503,8.643419027328491,64.0,1.0
2504,8.647993803024292,64.0,1.0
2505,8.648236751556396,64.0,1.0
2506,8.648378372192383,40.0,1.0
2507,8.648489952087402,64.0,1.0
2508,8.64859390258789,64.0,1.0
2509,8.648696184158325,64.0,1.0
2510,8.64885425567627,64.0,1.0
2511,8.65235424041748,64.0,1.0
2512,8.652556419372559,64.0,1.0
2513,8.65272331237793,64.0,1.0
2514,8.653000831604004,64.0,1.0
2515,8.65309762954712,64.0,1.0
2516,8.653212547302246,64.0,1.0
2517,8.653387308120728,64.0,1.0
2518,8.653572797775269,64.0,1.0
2519,8.653739929199219,64.0,1.0
2520,8.653932571411133,64.0,1.0
2521,8.654028177261353,64.0,1.0
2522,8.654114723205566,64.0,1.0
2523,8.654206037521362,64.0,1.0
2524,8.654296875,64.0,1.0
2525,8.654392004013062,64.0,1.0
2526,8.65448546409607,64.0,1.0
2527,8.661647081375122,1500.0,-1.0
2528,8.661942958831787,1500.0,-1.0
2529,8.662100553512573,1500.0,-1.0
2530,8.662328481674194,1500.0,-1.0
2531,8.662902593612671,64.0,1.0
2532,8.665947437286377,64.0,1.0
2533,8.666335105895996,64.0,1.0
2534,8.666471719741821,1500.0,-1.0
2535,8.666533470153809,64.0,1.0
2536,8.666629314422607,1500.0,-1.0
2537,8.666689395904541,64.0,1.0
2538,8.666872262954712,64.0,1.0
2539,8.666863203048706,1500.0,-1.0
2540,8.666984558105469,1500.0,-1.0
2541,8.667027711868286,64.0,1.0
2542,8.667153120040894,1500.0,-1.0
2543,8.667166709899902,64.0,1.0
2544,8.667278051376343,64.0,1.0
2545,8.66737174987793,1500.0,-1.0
2546,8.66743803024292,64.0,1.0
2547,8.667538166046143,64.0,1.0
2548,8.667649745941162,64.0,1.0
2549,8.667690753936768,1500.0,-1.0
2550,8.667829275131226,64.0,1.0
2551,8.668018579483032,64.0,1.0
2552,8.66800832748413,1500.0,-1.0
2553,8.668126344680786,64.0,1.0
2554,8.668329000473022,64.0,1.0
2555,8.668421983718872,64.0,1.0
2556,8.668519258499146,64.0,1.0
2557,8.668734312057495,64.0,1.0
2558,8.668963432312012,1500.0,-1.0
2559,8.669087409973145,1500.0,-1.0
2560,8.669307231903076,1500.0,-1.0
2561,8.669358015060425,64.0,1.0
2562,8.66940951347351,1500.0,-1.0
2563,8.669503211975098,64.0,1.0
2564,8.669615507125854,1500.0,-1.0
2565,8.669621229171753,64.0,1.0
2566,8.66991376876831,1500.0,-1.0
2567,8.6710844039917,1500.0,-1.0
2568,8.671393871307373,1500.0,-1.0
2569,8.672551393508911,64.0,1.0
2570,8.672753810882568,64.0,1.0
2571,8.672877311706543,64.0,1.0
2572,8.672967195510864,64.0,1.0
2573,8.67478084564209,64.0,1.0
2574,8.67529582977295,64.0,1.0
2575,8.675518035888672,64.0,1.0
2576,8.675626993179321,64.0,1.0
2577,8.675721883773804,64.0,1.0
2578,8.675924062728882,64.0,1.0
2579,8.676033020019531,52.0,1.0
2580,8.676130294799805,52.0,1.0
2581,8.676220655441284,1500.0,-1.0
2582,8.676424026489258,1500.0,-1.0
2583,8.67656946182251,1500.0,-1.0
2584,8.676688194274902,1500.0,-1.0
2585,8.676929235458374,1500.0,-1.0
2586,8.677115440368652,1500.0,-1.0
2587,8.677407264709473,1500.0,-1.0
2588,8.677845239639282,1500.0,-1.0
2589,8.6779625415802,52.0,1.0
2590,8.678115844726562,1500.0,-1.0
2591,8.678471565246582,1500.0,-1.0
2592,8.678837537765503,1500.0,-1.0
2593,8.679113626480103,52.0,1.0
2594,8.679106950759888,1500.0,-1.0
2595,8.679326057434082,52.0,1.0
2596,8.679419994354248,40.0,1.0
2597,8.682087898254395,1500.0,-1.0
2598,8.682363510131836,1500.0,-1.0
2599,8.682947874069214,1500.0,-1.0
2600,8.683172464370728,1500.0,-1.0
2601,8.68352746963501,1500.0,-1.0
2602,8.683957815170288,1500.0,-1.0
2603,8.68489146232605,1500.0,-1.0
2604,8.685097694396973,1500.0,-1.0
2605,8.68553876876831,1500.0,-1.0
2606,8.685935020446777,1500.0,-1.0
2607,8.686579704284668,1500.0,-1.0
2608,8.686910152435303,1500.0,-1.0
2609,8.687793493270874,1500.0,-1.0
2610,8.68802261352539,1500.0,-1.0
2611,8.688262224197388,40.0,1.0
2612,8.688394784927368,52.0,1.0
2613,8.68849802017212,52.0,1.0
2614,8.688597917556763,52.0,1.0
2615,8.688734292984009,52.0,1.0
2616,8.688730239868164,1500.0,-1.0
2617,8.688917875289917,52.0,1.0
2618,8.689014673233032,52.0,1.0
2619,8.689093828201294,1500.0,-1.0
2620,8.689929246902466,1500.0,-1.0
2621,8.6901535987854,1500.0,-1.0
2622,8.690481901168823,52.0,1.0
2623,8.690867185592651,1500.0,-1.0
2624,8.691211223602295,1500.0,-1.0
2625,8.69206953048706,1500.0,-1.0
2626,8.692392110824585,1500.0,-1.0
2627,8.693342924118042,1500.0,-1.0
2628,8.693672180175781,1500.0,-1.0
2629,8.694259881973267,1500.0,-1.0
2630,8.694591045379639,1500.0,-1.0
2631,8.695551872253418,1500.0,-1.0
2632,8.695911169052124,1500.0,-1.0
2633,8.696577787399292,1500.0,-1.0
2634,8.696958541870117,1500.0,-1.0
2635,8.697591543197632,1500.0,-1.0
2636,8.697959423065186,1500.0,-1.0
2637,8.698525190353394,1500.0,-1.0
2638,8.698851108551025,1500.0,-1.0
2639,8.699586868286133,1500.0,-1.0
2640,8.699939727783203,1500.0,-1.0
2641,8.700572729110718,1500.0,-1.0
2642,8.700939416885376,1500.0,-1.0
2643,8.70169997215271,1500.0,-1.0
2644,8.702067375183105,1500.0,-1.0
2645,8.702876091003418,1500.0,-1.0
2646,8.7031090259552,1500.0,-1.0
2647,8.703922510147095,1500.0,-1.0
2648,8.704234600067139,1500.0,-1.0
2649,8.705364465713501,1500.0,-1.0
2650,8.70564079284668,1500.0,-1.0
2651,8.706804513931274,1500.0,-1.0
2652,8.707115173339844,1500.0,-1.0
2653,8.70863151550293,1500.0,-1.0
2654,8.708999156951904,1500.0,-1.0
2655,8.709769010543823,1500.0,-1.0
2656,8.710088729858398,1500.0,-1.0
2657,8.711256504058838,1500.0,-1.0
2658,8.711591243743896,1500.0,-1.0
2659,8.712971210479736,1500.0,-1.0
2660,8.71323823928833,1500.0,-1.0
2661,8.713989973068237,1500.0,-1.0
2662,8.71431589126587,1500.0,-1.0
2663,8.71535611152649,1500.0,-1.0
2664,8.715702533721924,1500.0,-1.0
2665,8.71723747253418,1500.0,-1.0
2666,8.717512845993042,1500.0,-1.0
2667,8.7177095413208,1500.0,-1.0
2668,8.717862129211426,1500.0,-1.0
2669,8.71812629699707,1500.0,-1.0
2670,8.71835446357727,52.0,1.0
2671,8.718465566635132,52.0,1.0
2672,8.718761682510376,272.0,1.0
2673,8.718786478042603,176.0,1.0
2674,8.718818664550781,1500.0,1.0
2675,8.719078540802002,1500.0,-1.0
2676,8.719325065612793,1500.0,1.0
2677,8.719363689422607,1407.0,1.0
2678,8.71938443183899,122.0,1.0
2679,8.719505071640015,1500.0,-1.0
2680,8.71962308883667,78.0,1.0
2681,8.719961166381836,1500.0,-1.0
2682,8.720242500305176,1500.0,-1.0
2683,8.721091270446777,1500.0,-1.0
2684,8.721402406692505,1500.0,-1.0
2685,8.722323656082153,52.0,1.0
2686,8.722523212432861,1500.0,-1.0
2687,8.72283935546875,1500.0,-1.0
2688,8.723230838775635,52.0,1.0
2689,8.723694562911987,52.0,1.0
2690,8.723910570144653,1500.0,-1.0
2691,8.724145889282227,1500.0,-1.0
2692,8.724484920501709,1500.0,-1.0
2693,8.724548101425171,52.0,1.0
2694,8.72485899925232,1500.0,-1.0
2695,8.725178241729736,1500.0,-1.0
2696,8.725386381149292,52.0,1.0
2697,8.725518941879272,1500.0,-1.0
2698,8.72633409500122,52.0,1.0
2699,8.72663688659668,1500.0,-1.0
2700,8.727045059204102,1500.0,-1.0
2701,8.72743821144104,1500.0,-1.0
2702,8.727709293365479,52.0,1.0
2703,8.72783374786377,1500.0,-1.0
2704,8.728529453277588,1500.0,-1.0
2705,8.728742837905884,52.0,1.0
2706,8.728909492492676,1500.0,-1.0
2707,8.729726076126099,1500.0,-1.0
2708,8.730050086975098,1500.0,-1.0
2709,8.730636358261108,52.0,1.0
2710,8.730925559997559,1500.0,-1.0
2711,8.7310791015625,52.0,1.0
2712,8.731168031692505,1500.0,-1.0
2713,8.732073783874512,1500.0,-1.0
2714,8.732375144958496,1500.0,-1.0
2715,8.732429504394531,52.0,1.0
2716,8.733123540878296,1500.0,-1.0
2717,8.73332691192627,52.0,1.0
2718,8.733506917953491,1500.0,-1.0
2719,8.734214305877686,1500.0,-1.0
2720,8.734541893005371,1500.0,-1.0
2721,8.734984874725342,52.0,1.0
2722,8.735189199447632,52.0,1.0
2723,8.735296964645386,1500.0,-1.0
2724,8.735833168029785,1500.0,-1.0
2725,8.736252069473267,52.0,1.0
2726,8.736397504806519,1500.0,-1.0
2727,8.736718893051147,1500.0,-1.0
2728,8.737411499023438,52.0,1.0
2729,8.73752236366272,1500.0,-1.0
2730,8.737853050231934,1500.0,-1.0
2731,8.738304615020752,52.0,1.0
2732,8.73858904838562,1500.0,-1.0
2733,8.739004850387573,1500.0,-1.0
2734,8.739240169525146,52.0,1.0
2735,8.739585399627686,1500.0,-1.0
2736,8.739946603775024,1500.0,-1.0
2737,8.740097999572754,52.0,1.0
2738,8.740688562393188,1500.0,-1.0
2739,8.741020679473877,1500.0,-1.0
2740,8.741066455841064,52.0,1.0
2741,8.741984367370605,1500.0,-1.0
2742,8.742486953735352,52.0,1.0
2743,8.742983102798462,1500.0,-1.0
2744,8.743404388427734,1500.0,-1.0
2745,8.743643760681152,52.0,1.0
2746,8.744364500045776,1500.0,-1.0
2747,8.744691371917725,1500.0,-1.0
2748,8.745104789733887,52.0,1.0
2749,8.745195865631104,1500.0,-1.0
2750,8.745366096496582,52.0,1.0
2751,8.745605945587158,1500.0,-1.0
2752,8.746498823165894,1500.0,-1.0
2753,8.747260808944702,1500.0,-1.0
2754,8.747268676757812,1500.0,-1.0
2755,8.747696876525879,1500.0,-1.0
2756,8.748377799987793,1500.0,-1.0
2757,8.748688220977783,1500.0,-1.0
2758,8.74927020072937,1500.0,-1.0
2759,8.74953818321228,1500.0,-1.0
2760,8.750049591064453,1500.0,-1.0
2761,8.750058650970459,52.0,1.0
2762,8.750337362289429,1500.0,-1.0
2763,8.75046682357788,52.0,1.0
2764,8.750693082809448,52.0,1.0
2765,8.750940084457397,52.0,1.0
2766,8.751065492630005,52.0,1.0
2767,8.751238584518433,1500.0,-1.0
2768,8.751506567001343,1500.0,-1.0
2769,8.751885890960693,1500.0,-1.0
2770,8.752128839492798,1500.0,-1.0
2771,8.752289056777954,52.0,1.0
2772,8.75265884399414,52.0,1.0
2773,8.753071308135986,1500.0,-1.0
2774,8.753368377685547,1500.0,-1.0
2775,8.753937005996704,1500.0,-1.0
2776,8.754176616668701,1500.0,-1.0
2777,8.754470586776733,1500.0,-1.0
2778,8.75454068183899,52.0,1.0
2779,8.754940271377563,1500.0,-1.0
2780,8.755584716796875,1500.0,-1.0
2781,8.755942821502686,1500.0,-1.0
2782,8.7561936378479,52.0,1.0
2783,8.756338119506836,1500.0,-1.0
2784,8.75641942024231,52.0,1.0
2785,8.75661849975586,1500.0,-1.0
2786,8.757219791412354,1500.0,-1.0
2787,8.757508993148804,1500.0,-1.0
2788,8.757755517959595,52.0,1.0
2789,8.757917642593384,1500.0,-1.0
2790,8.75818419456482,1500.0,-1.0
2791,8.758475065231323,1500.0,-1.0
2792,8.758868217468262,1500.0,-1.0
2793,8.759549140930176,1500.0,-1.0
2794,8.759865283966064,1500.0,-1.0
2795,8.760199308395386,1500.0,-1.0
2796,8.76052474975586,1500.0,-1.0
2797,8.760859727859497,1500.0,-1.0
2798,8.761147260665894,1500.0,-1.0
2799,8.761462688446045,1500.0,-1.0
2800,8.762025356292725,1500.0,-1.0
2801,8.76259970664978,1500.0,-1.0
2802,8.762986660003662,1500.0,-1.0
2803,8.763243436813354,1500.0,-1.0
2804,8.763250350952148,52.0,1.0
2805,8.763449907302856,1500.0,-1.0
2806,8.763456583023071,52.0,1.0
2807,8.763648748397827,1500.0,-1.0
2808,8.763652563095093,52.0,1.0
2809,8.763728857040405,52.0,1.0
2810,8.76383638381958,52.0,1.0
2811,8.763910293579102,52.0,1.0
2812,8.764244556427002,1500.0,-1.0
2813,8.764551877975464,1500.0,-1.0
2814,8.764688968658447,52.0,1.0
2815,8.764907836914062,1500.0,-1.0
2816,8.765098333358765,1500.0,-1.0
2817,8.765100717544556,40.0,-1.0
2818,8.765101671218872,40.0,-1.0
2819,8.765506267547607,1500.0,-1.0
2820,8.765507459640503,40.0,-1.0
2821,8.765960693359375,1500.0,-1.0
2822,8.76615858078003,1500.0,-1.0
2823,8.766418933868408,1500.0,-1.0
2824,8.766736030578613,1500.0,-1.0
2825,8.766966104507446,52.0,1.0
2826,8.76709532737732,1500.0,-1.0
2827,8.76717209815979,52.0,1.0
2828,8.767920732498169,1500.0,-1.0
2829,8.768085241317749,1500.0,-1.0
2830,8.768120527267456,52.0,1.0
2831,8.768214702606201,1500.0,-1.0
2832,8.768335580825806,1500.0,-1.0
2833,8.768527746200562,1500.0,-1.0
2834,8.768725872039795,1500.0,-1.0
2835,8.76925277709961,52.0,1.0
2836,8.769452571868896,1500.0,-1.0
2837,8.769808053970337,1500.0,-1.0
2838,8.770066261291504,52.0,1.0
2839,8.77017617225647,1500.0,-1.0
2840,8.770477533340454,1500.0,-1.0
2841,8.770791292190552,1500.0,-1.0
2842,8.771124601364136,1500.0,-1.0
2843,8.771158695220947,52.0,1.0
2844,8.771465063095093,1500.0,-1.0
2845,8.771961450576782,1500.0,-1.0
2846,8.77210807800293,1500.0,-1.0
2847,8.772330284118652,1500.0,-1.0
2848,8.772531747817993,1500.0,-1.0
2849,8.773231744766235,1500.0,-1.0
2850,8.773373126983643,52.0,1.0
