,time,size,direction
2782,17.0337393283844,52.0,1.0
2783,17.033887147903442,52.0,1.0
2784,17.034305572509766,1493.0,-1.0
2785,17.034610509872437,1493.0,-1.0
2786,17.035369396209717,1493.0,-1.0
2787,17.035696029663086,1493.0,-1.0
2788,17.03717875480652,1493.0,-1.0
2789,17.037540674209595,1493.0,-1.0
2790,17.038768768310547,1493.0,-1.0
2791,17.039134740829468,1493.0,-1.0
2792,17.04028868675232,1493.0,-1.0
2793,17.04060673713684,1493.0,-1.0
2794,17.041776180267334,1493.0,-1.0
2795,17.04219102859497,1493.0,-1.0
2796,17.043468713760376,1493.0,-1.0
2797,17.043582677841187,52.0,1.0
2798,17.04374408721924,1493.0,-1.0
2799,17.04391050338745,52.0,1.0
2800,17.044030904769897,52.0,1.0
2801,17.044150590896606,52.0,1.0
2802,17.044346809387207,52.0,1.0
2803,17.044437646865845,52.0,1.0
2804,17.04453182220459,52.0,1.0
2805,17.045190572738647,1493.0,-1.0
2806,17.045469522476196,1493.0,-1.0
2807,17.04811716079712,1493.0,-1.0
2808,17.048425436019897,1493.0,-1.0
2809,17.05653977394104,1493.0,-1.0
2810,17.05654215812683,367.0,-1.0
2811,17.057037591934204,1493.0,-1.0
2812,17.057393550872803,1493.0,-1.0
2813,17.058601140975952,1493.0,-1.0
2814,17.058977603912354,1493.0,-1.0
2815,17.06046962738037,1493.0,-1.0
2816,17.060852766036987,1493.0,-1.0
2817,17.06205940246582,1493.0,-1.0
2818,17.062414169311523,1493.0,-1.0
2819,17.063753843307495,1493.0,-1.0
2820,17.064121961593628,1493.0,-1.0
2821,17.0661358833313,1493.0,-1.0
2822,17.066442012786865,1493.0,-1.0
2823,17.06674289703369,1493.0,-1.0
2824,17.06712532043457,1493.0,-1.0
2825,17.06850576400757,1493.0,-1.0
2826,17.068874835968018,1493.0,-1.0
2827,17.07012915611267,1493.0,-1.0
2828,17.07042956352234,1493.0,-1.0
2829,17.07175874710083,52.0,1.0
2830,17.07196354866028,1493.0,-1.0
2831,17.07228422164917,1493.0,-1.0
2832,17.072666883468628,52.0,1.0
2833,17.073424816131592,1493.0,-1.0
2834,17.0737407207489,1493.0,-1.0
2835,17.07464289665222,52.0,1.0
2836,17.07481360435486,52.0,1.0
2837,17.075067281723022,1493.0,-1.0
2838,17.075407028198242,1493.0,-1.0
2839,17.075623750686646,52.0,1.0
2840,17.082783699035645,52.0,1.0
2841,17.08306646347046,52.0,1.0
2842,17.08324646949768,52.0,1.0
2843,17.083338499069214,52.0,1.0
2844,17.083419799804688,52.0,1.0
2845,17.083502531051636,52.0,1.0
2846,17.083588361740112,52.0,1.0
2847,17.083755016326904,52.0,1.0
2848,17.083888292312622,52.0,1.0
2849,17.085388898849487,52.0,1.0
2850,17.08553147315979,52.0,1.0
2851,17.094438076019287,1493.0,-1.0
2852,17.094731330871582,1493.0,-1.0
2853,17.095093965530396,1493.0,-1.0
2854,17.095407962799072,1493.0,-1.0
2855,17.09687376022339,52.0,1.0
2856,17.09704303741455,1493.0,-1.0
2857,17.097315073013306,1493.0,-1.0
2858,17.098494052886963,1493.0,-1.0
2859,17.09885287284851,1493.0,-1.0
2860,17.10052466392517,1493.0,-1.0
2861,17.10090208053589,1493.0,-1.0
2862,17.103636503219604,52.0,1.0
2863,17.103911638259888,52.0,1.0
2864,17.10403609275818,52.0,1.0
2865,17.10413885116577,52.0,1.0
2866,17.106041431427002,1493.0,-1.0
2867,17.107295274734497,1493.0,-1.0
2868,17.10759973526001,1493.0,-1.0
2869,17.108019590377808,1493.0,-1.0
2870,17.108686447143555,1493.0,-1.0
2871,17.109039783477783,1493.0,-1.0
2872,17.10931944847107,52.0,1.0
2873,17.11015033721924,52.0,1.0
2874,17.110724210739136,1493.0,-1.0
2875,17.1110737323761,1493.0,-1.0
2876,17.11266565322876,1493.0,-1.0
2877,17.113064527511597,1493.0,-1.0
2878,17.114089488983154,1493.0,-1.0
2879,17.114091634750366,367.0,-1.0
2880,17.116621017456055,1493.0,-1.0
2881,17.116971254348755,1493.0,-1.0
2882,17.118324041366577,1493.0,-1.0
2883,17.118629217147827,1493.0,-1.0
2884,17.119879722595215,1493.0,-1.0
2885,17.120250940322876,1493.0,-1.0
2886,17.121023654937744,52.0,1.0
2887,17.1212055683136,52.0,1.0
2888,17.12141442298889,52.0,1.0
2889,17.12152409553528,52.0,1.0
2890,17.12162184715271,52.0,1.0
2891,17.12175750732422,52.0,1.0
2892,17.121755838394165,1493.0,-1.0
2893,17.12211775779724,1493.0,-1.0
2894,17.122558116912842,52.0,1.0
2895,17.12396478652954,1493.0,-1.0
2896,17.124185800552368,1493.0,-1.0
2897,17.124306201934814,52.0,1.0
2898,17.12538743019104,1493.0,-1.0
2899,17.125689029693604,1493.0,-1.0
2900,17.12647247314453,52.0,1.0
2901,17.127487897872925,1493.0,-1.0
2902,17.127909898757935,1493.0,-1.0
2903,17.128173828125,52.0,1.0
2904,17.129150867462158,1493.0,-1.0
2905,17.129465103149414,1493.0,-1.0
2906,17.13063645362854,1493.0,-1.0
2907,17.131008625030518,1493.0,-1.0
2908,17.131470203399658,52.0,1.0
2909,17.13170075416565,52.0,1.0
2910,17.132750511169434,1493.0,-1.0
2911,17.133163928985596,1493.0,-1.0
2912,17.133658170700073,52.0,1.0
2913,17.134644746780396,1493.0,-1.0
2914,17.134959936141968,1493.0,-1.0
2915,17.135202169418335,52.0,1.0
2916,17.136165142059326,1493.0,-1.0
2917,17.136452198028564,1493.0,-1.0
2918,17.136971473693848,52.0,1.0
2919,17.137725353240967,1493.0,-1.0
2920,17.138142585754395,1493.0,-1.0
2921,17.138671875,52.0,1.0
2922,17.13996934890747,52.0,1.0
2923,17.14374303817749,1493.0,-1.0
2924,17.14412569999695,1493.0,-1.0
2925,17.144943475723267,1493.0,-1.0
2926,17.14520502090454,1493.0,-1.0
2927,17.14636540412903,1493.0,-1.0
2928,17.14665412902832,1493.0,-1.0
2929,17.14686918258667,52.0,1.0
2930,17.14736795425415,52.0,1.0
2931,17.147883415222168,1493.0,-1.0
2932,17.148441553115845,1493.0,-1.0
2933,17.148661136627197,52.0,1.0
2934,17.149566650390625,1493.0,-1.0
2935,17.149971961975098,1493.0,-1.0
2936,17.150216817855835,52.0,1.0
2937,17.15132451057434,1493.0,-1.0
2938,17.15150809288025,853.0,-1.0
2939,17.151962280273438,52.0,1.0
2940,17.157121419906616,52.0,1.0
