,time,size,direction
729,5.478659152984619,1500.0,-1.0
730,5.479050636291504,1500.0,-1.0
731,5.479433536529541,1500.0,-1.0
732,5.479784727096558,1500.0,-1.0
733,5.480130672454834,1500.0,-1.0
734,5.4804723262786865,1500.0,-1.0
735,5.480788469314575,1500.0,-1.0
736,5.481133222579956,1500.0,-1.0
737,5.481208562850952,52.0,1.0
738,5.481411933898926,1500.0,-1.0
739,5.48155665397644,52.0,1.0
740,5.481634616851807,52.0,1.0
741,5.481733798980713,1500.0,-1.0
742,5.481830596923828,52.0,1.0
743,5.48191237449646,52.0,1.0
744,5.4819865226745605,52.0,1.0
745,5.482072591781616,52.0,1.0
746,5.482206344604492,1500.0,-1.0
747,5.482592582702637,1500.0,-1.0
748,5.482839107513428,1500.0,-1.0
749,5.4832165241241455,1500.0,-1.0
750,5.483469724655151,52.0,1.0
751,5.48356819152832,52.0,1.0
752,5.48395562171936,1500.0,-1.0
753,5.484182357788086,1500.0,-1.0
754,5.484388828277588,1500.0,-1.0
755,5.484582185745239,1500.0,-1.0
756,5.484891414642334,1500.0,-1.0
757,5.4849138259887695,52.0,1.0
758,5.485612630844116,52.0,1.0
759,5.486620664596558,52.0,1.0
760,5.487635612487793,52.0,1.0
761,5.488555669784546,52.0,1.0
762,5.48896598815918,1500.0,-1.0
763,5.489326477050781,1500.0,-1.0
764,5.489636421203613,52.0,1.0
765,5.4897966384887695,1500.0,-1.0
766,5.490141868591309,1500.0,-1.0
767,5.490482807159424,1500.0,-1.0
768,5.49238133430481,52.0,1.0
769,5.4926018714904785,52.0,1.0
770,5.492693901062012,52.0,1.0
771,5.49417781829834,52.0,1.0
772,5.494475841522217,52.0,1.0
773,5.495181083679199,1500.0,-1.0
774,5.4953649044036865,1500.0,-1.0
775,5.49556303024292,1500.0,-1.0
776,5.495710611343384,1500.0,-1.0
777,5.495908975601196,1500.0,-1.0
778,5.49603271484375,1500.0,-1.0
779,5.496234655380249,1500.0,-1.0
780,5.496440172195435,1500.0,-1.0
781,5.497148036956787,1500.0,-1.0
782,5.49750542640686,1500.0,-1.0
783,5.497661590576172,52.0,1.0
784,5.497838735580444,1500.0,-1.0
785,5.498640298843384,52.0,1.0
786,5.499571800231934,52.0,1.0
787,5.499830961227417,1500.0,-1.0
788,5.500156402587891,1500.0,-1.0
789,5.500370740890503,1500.0,-1.0
790,5.500505447387695,1500.0,-1.0
791,5.500683307647705,1500.0,-1.0
792,5.500965356826782,1500.0,-1.0
793,5.501307249069214,52.0,1.0
794,5.501535654067993,52.0,1.0
795,5.5024354457855225,52.0,1.0
796,5.503309011459351,52.0,1.0
797,5.504357099533081,52.0,1.0
798,5.505618572235107,1500.0,-1.0
799,5.505820035934448,1500.0,-1.0
800,5.505939722061157,1500.0,-1.0
801,5.5061354637146,1500.0,-1.0
802,5.506335258483887,1500.0,-1.0
803,5.506552457809448,1500.0,-1.0
804,5.506754159927368,1500.0,-1.0
805,5.506886005401611,1500.0,-1.0
806,5.507081508636475,1500.0,-1.0
807,5.5073325634002686,1500.0,-1.0
808,5.5075602531433105,52.0,1.0
809,5.507641077041626,1500.0,-1.0
810,5.507848739624023,1500.0,-1.0
811,5.507969617843628,1500.0,-1.0
812,5.508172512054443,1500.0,-1.0
813,5.508332967758179,1500.0,-1.0
814,5.508526802062988,1500.0,-1.0
815,5.508690595626831,1500.0,-1.0
816,5.508873701095581,1500.0,-1.0
817,5.5090742111206055,1500.0,-1.0
818,5.50933051109314,52.0,1.0
819,5.509386301040649,1500.0,-1.0
820,5.509685277938843,1500.0,-1.0
821,5.50979208946228,52.0,1.0
822,5.509912490844727,1500.0,-1.0
823,5.5100672245025635,1500.0,-1.0
824,5.510344505310059,1500.0,-1.0
825,5.510462760925293,1500.0,-1.0
826,5.510672092437744,1500.0,-1.0
827,5.510879278182983,1500.0,-1.0
828,5.511070966720581,1500.0,-1.0
829,5.511197566986084,1500.0,-1.0
830,5.5113890171051025,1500.0,-1.0
831,5.511573553085327,1500.0,-1.0
832,5.511688709259033,1500.0,-1.0
833,5.511890411376953,1500.0,-1.0
834,5.5120203495025635,1500.0,-1.0
835,5.512208700180054,1500.0,-1.0
836,5.512508392333984,52.0,1.0
837,5.512593507766724,52.0,1.0
838,5.5127997398376465,1500.0,-1.0
839,5.513199329376221,1500.0,-1.0
840,5.513379335403442,1500.0,-1.0
841,5.5135767459869385,1500.0,-1.0
842,5.513725519180298,1500.0,-1.0
843,5.513896942138672,1500.0,-1.0
844,5.514087438583374,1500.0,-1.0
845,5.514417409896851,1500.0,-1.0
846,5.5145790576934814,1500.0,-1.0
847,5.514655828475952,52.0,1.0
848,5.514764070510864,1500.0,-1.0
849,5.514932870864868,1500.0,-1.0
850,5.515133857727051,1500.0,-1.0
851,5.515433073043823,1500.0,-1.0
852,5.515528202056885,1500.0,-1.0
853,5.515692234039307,1500.0,-1.0
854,5.515822172164917,1500.0,-1.0
855,5.515940427780151,1500.0,-1.0
856,5.516082763671875,1500.0,-1.0
857,5.516192197799683,1500.0,-1.0
858,5.516213893890381,52.0,1.0
859,5.5163209438323975,1500.0,-1.0
860,5.516499280929565,1500.0,-1.0
861,5.516700744628906,1500.0,-1.0
862,5.516816854476929,1500.0,-1.0
863,5.516993999481201,1500.0,-1.0
864,5.5171754360198975,1500.0,-1.0
865,5.517315149307251,1500.0,-1.0
866,5.517445087432861,1500.0,-1.0
867,5.517550468444824,1500.0,-1.0
868,5.5176897048950195,1500.0,-1.0
869,5.517764091491699,52.0,1.0
870,5.517886638641357,1500.0,-1.0
871,5.517904996871948,52.0,1.0
872,5.518419027328491,1500.0,-1.0
873,5.518572092056274,1500.0,-1.0
874,5.518765926361084,1500.0,-1.0
875,5.518960475921631,1500.0,-1.0
876,5.519146203994751,52.0,1.0
877,5.519297122955322,1500.0,-1.0
878,5.519475698471069,1500.0,-1.0
879,5.519676923751831,1500.0,-1.0
880,5.519910097122192,1500.0,-1.0
881,5.520015001296997,1500.0,-1.0
882,5.520166635513306,1500.0,-1.0
883,5.520296812057495,1500.0,-1.0
884,5.520437955856323,1500.0,-1.0
885,5.520562410354614,1500.0,-1.0
886,5.520662784576416,1500.0,-1.0
887,5.520691156387329,52.0,1.0
888,5.520808458328247,1500.0,-1.0
889,5.521016597747803,1500.0,-1.0
890,5.521193265914917,1500.0,-1.0
891,5.521383285522461,1500.0,-1.0
892,5.521506071090698,1500.0,-1.0
893,5.521555423736572,52.0,1.0
894,5.521698951721191,1500.0,-1.0
895,5.521827459335327,1500.0,-1.0
896,5.522015810012817,1500.0,-1.0
897,5.523118734359741,52.0,1.0
898,5.523217439651489,52.0,1.0
899,5.524336814880371,1500.0,-1.0
900,5.524644374847412,1500.0,-1.0
901,5.524835586547852,1500.0,-1.0
902,5.5250465869903564,1500.0,-1.0
903,5.525145769119263,1500.0,-1.0
904,5.5252203941345215,52.0,1.0
905,5.525290012359619,1500.0,-1.0
906,5.525390148162842,1500.0,-1.0
907,5.5255126953125,1500.0,-1.0
908,5.525637626647949,1500.0,-1.0
909,5.525758504867554,1500.0,-1.0
910,5.525904655456543,1500.0,-1.0
911,5.526016473770142,1500.0,-1.0
912,5.52610182762146,52.0,1.0
913,5.526186227798462,1500.0,-1.0
914,5.5263214111328125,1500.0,-1.0
915,5.526446580886841,1500.0,-1.0
916,5.526560544967651,1500.0,-1.0
917,5.526750802993774,1500.0,-1.0
918,5.526929616928101,52.0,1.0
919,5.527017593383789,1500.0,-1.0
920,5.527830123901367,52.0,1.0
921,5.528225898742676,52.0,1.0
922,5.529374361038208,1500.0,-1.0
923,5.529578447341919,1500.0,-1.0
924,5.529714345932007,1500.0,-1.0
925,5.529827117919922,1500.0,-1.0
926,5.5299036502838135,52.0,1.0
927,5.529963731765747,1500.0,-1.0
928,5.530084848403931,1500.0,-1.0
929,5.530207872390747,1500.0,-1.0
930,5.530367374420166,1500.0,-1.0
931,5.530567646026611,1500.0,-1.0
932,5.530639410018921,1500.0,-1.0
933,5.5307252407073975,1500.0,-1.0
934,5.530823230743408,1500.0,-1.0
935,5.530941724777222,1500.0,-1.0
936,5.531145334243774,1500.0,-1.0
937,5.531713008880615,52.0,1.0
938,5.531898498535156,52.0,1.0
939,5.533030271530151,52.0,1.0
940,5.534026384353638,1500.0,-1.0
941,5.53420877456665,1500.0,-1.0
942,5.534354209899902,1500.0,-1.0
943,5.534559488296509,1500.0,-1.0
944,5.534704923629761,1500.0,-1.0
945,5.534898996353149,1500.0,-1.0
946,5.535094261169434,1500.0,-1.0
947,5.535646200180054,52.0,1.0
948,5.536914348602295,52.0,1.0
949,5.538005828857422,52.0,1.0
950,5.538700342178345,1500.0,-1.0
951,5.538961172103882,1500.0,-1.0
952,5.539156675338745,1500.0,-1.0
953,5.539349317550659,1500.0,-1.0
954,5.539370775222778,52.0,1.0
955,5.539552927017212,1500.0,-1.0
956,5.53967809677124,1500.0,-1.0
957,5.5397984981536865,1500.0,-1.0
958,5.539958477020264,1500.0,-1.0
959,5.540072917938232,1500.0,-1.0
960,5.5401928424835205,1500.0,-1.0
961,5.540320634841919,1500.0,-1.0
962,5.540434122085571,1500.0,-1.0
963,5.540558576583862,1500.0,-1.0
964,5.540679216384888,1500.0,-1.0
965,5.5407984256744385,1500.0,-1.0
966,5.540814161300659,52.0,1.0
967,5.540924072265625,1500.0,-1.0
968,5.541120529174805,1500.0,-1.0
969,5.5434370040893555,1500.0,-1.0
970,5.543630123138428,1500.0,-1.0
971,5.543714284896851,52.0,1.0
972,5.5438032150268555,1500.0,-1.0
973,5.543835401535034,52.0,1.0
974,5.543952703475952,1500.0,-1.0
975,5.544146299362183,1500.0,-1.0
976,5.54434061050415,1500.0,-1.0
977,5.544462203979492,1500.0,-1.0
978,5.544586658477783,1500.0,-1.0
979,5.544714450836182,1500.0,-1.0
980,5.544831275939941,1500.0,-1.0
981,5.544967412948608,1500.0,-1.0
982,5.545083522796631,1500.0,-1.0
983,5.54520058631897,1500.0,-1.0
984,5.545334815979004,1500.0,-1.0
985,5.54544997215271,1500.0,-1.0
986,5.54552435874939,52.0,1.0
987,5.545609474182129,52.0,1.0
988,5.545643329620361,1500.0,-1.0
989,5.546471834182739,52.0,1.0
990,5.548138380050659,1500.0,-1.0
991,5.548341274261475,1500.0,-1.0
992,5.5484840869903564,1500.0,-1.0
993,5.548607587814331,1500.0,-1.0
994,5.548734664916992,1500.0,-1.0
995,5.548853397369385,1500.0,-1.0
996,5.548975706100464,1500.0,-1.0
997,5.549097776412964,1500.0,-1.0
998,5.5492236614227295,1500.0,-1.0
999,5.549344778060913,1500.0,-1.0
1000,5.54947566986084,1500.0,-1.0
1001,5.549598217010498,1500.0,-1.0
1002,5.549720525741577,1500.0,-1.0
1003,5.549883604049683,1500.0,-1.0
1004,5.549964427947998,1500.0,-1.0
1005,5.550102233886719,1500.0,-1.0
1006,5.550219297409058,1500.0,-1.0
1007,5.550384759902954,1500.0,-1.0
1008,5.550483226776123,1500.0,-1.0
1009,5.550593614578247,1500.0,-1.0
1010,5.55070161819458,1500.0,-1.0
1011,5.5508997440338135,1500.0,-1.0
1012,5.553106307983398,1500.0,-1.0
1013,5.553427457809448,1500.0,-1.0
1014,5.553609371185303,1500.0,-1.0
1015,5.553733587265015,1500.0,-1.0
1016,5.553866386413574,1500.0,-1.0
1017,5.553994417190552,1500.0,-1.0
1018,5.554117918014526,1500.0,-1.0
1019,5.5542378425598145,1500.0,-1.0
1020,5.554360866546631,1500.0,-1.0
1021,5.554483413696289,1500.0,-1.0
1022,5.554607629776001,1500.0,-1.0
1023,5.554730653762817,1500.0,-1.0
1024,5.554856300354004,1500.0,-1.0
1025,5.555052042007446,1500.0,-1.0
1026,5.558241128921509,1500.0,-1.0
1027,5.5585527420043945,1500.0,-1.0
1028,5.558689117431641,1500.0,-1.0
1029,5.558809757232666,1500.0,-1.0
1030,5.55893349647522,1500.0,-1.0
1031,5.559056520462036,1500.0,-1.0
1032,5.559179782867432,1500.0,-1.0
1033,5.559314012527466,1500.0,-1.0
1034,5.559442758560181,1500.0,-1.0
1035,5.559552907943726,1500.0,-1.0
1036,5.559680938720703,1500.0,-1.0
1037,5.559802055358887,1500.0,-1.0
1038,5.559931039810181,1500.0,-1.0
1039,5.56006383895874,1500.0,-1.0
1040,5.5601890087127686,1500.0,-1.0
1041,5.560334920883179,1500.0,-1.0
1042,5.560435056686401,1500.0,-1.0
1043,5.560624361038208,1500.0,-1.0
1044,5.5628111362457275,1500.0,-1.0
1045,5.563119888305664,1500.0,-1.0
1046,5.56324577331543,1500.0,-1.0
1047,5.563368558883667,1500.0,-1.0
1048,5.563528299331665,1500.0,-1.0
1049,5.563615560531616,1500.0,-1.0
1050,5.563742637634277,1500.0,-1.0
1051,5.563869953155518,1500.0,-1.0
1052,5.563976764678955,1500.0,-1.0
1053,5.564098119735718,1500.0,-1.0
1054,5.564244031906128,1500.0,-1.0
1055,5.564458608627319,1500.0,-1.0
1056,5.567687273025513,1500.0,-1.0
1057,5.568024396896362,1500.0,-1.0
1058,5.568193674087524,1500.0,-1.0
1059,5.568341255187988,1500.0,-1.0
1060,5.568461894989014,1500.0,-1.0
1061,5.56856894493103,1500.0,-1.0
1062,5.568691253662109,1500.0,-1.0
1063,5.568889856338501,1500.0,-1.0
1064,5.5726282596588135,1500.0,-1.0
1065,5.572932004928589,1500.0,-1.0
1066,5.573049068450928,1500.0,-1.0
1067,5.573173761367798,1500.0,-1.0
1068,5.573298931121826,1500.0,-1.0
1069,5.573430299758911,1500.0,-1.0
1070,5.573537588119507,1500.0,-1.0
1071,5.57372260093689,1500.0,-1.0
1072,5.640139818191528,52.0,1.0
1073,5.640612840652466,273.0,1.0
1074,5.641704797744751,176.0,1.0
1075,5.641721963882446,1500.0,1.0
1076,5.641738653182983,1500.0,1.0
1077,5.6417577266693115,1246.0,1.0
1078,5.641772270202637,122.0,1.0
1079,5.641855239868164,78.0,1.0
1080,5.641940355300903,52.0,1.0
1081,5.642658710479736,52.0,1.0
1082,5.644418001174927,52.0,1.0
1083,5.64528751373291,52.0,1.0
1084,5.645700931549072,52.0,1.0
1085,5.647421598434448,52.0,1.0
1086,5.647568225860596,78.0,1.0
1087,5.6482861042022705,52.0,1.0
1088,5.648458003997803,52.0,1.0
1089,5.649785041809082,52.0,1.0
1090,5.650925397872925,52.0,1.0
1091,5.651922702789307,52.0,1.0
1092,5.653518915176392,52.0,1.0
1093,5.653683423995972,52.0,1.0
1094,5.655021905899048,52.0,1.0
1095,5.656678915023804,52.0,1.0
1096,5.657844543457031,52.0,1.0
1097,5.659429550170898,52.0,1.0
1098,5.660385370254517,52.0,1.0
1099,5.660866737365723,52.0,1.0
1100,5.662022352218628,52.0,1.0
1101,5.6631035804748535,52.0,1.0
1102,5.664133071899414,1500.0,-1.0
1103,5.664314031600952,52.0,1.0
1104,5.664448499679565,1500.0,-1.0
1105,5.664716005325317,1500.0,-1.0
1106,5.664866924285889,1500.0,-1.0
1107,5.664970636367798,1500.0,-1.0
1108,5.665088891983032,1500.0,-1.0
1109,5.6652138233184814,1500.0,-1.0
1110,5.6653454303741455,1500.0,-1.0
1111,5.66545557975769,1500.0,-1.0
1112,5.665612459182739,1500.0,-1.0
1113,5.665749549865723,1500.0,-1.0
1114,5.665894269943237,52.0,1.0
1115,5.66597056388855,1500.0,-1.0
1116,5.666152238845825,1500.0,-1.0
1117,5.666346788406372,52.0,1.0
1118,5.666459560394287,1500.0,-1.0
1119,5.66728663444519,52.0,1.0
1120,5.669153928756714,52.0,1.0
1121,5.669552326202393,52.0,1.0
1122,5.670515537261963,1500.0,-1.0
1123,5.670703172683716,1500.0,-1.0
1124,5.670898675918579,1500.0,-1.0
1125,5.671049118041992,1500.0,-1.0
1126,5.671219825744629,1500.0,-1.0
1127,5.671366214752197,1500.0,-1.0
1128,5.671548843383789,1500.0,-1.0
1129,5.671587944030762,52.0,1.0
1130,5.671715974807739,1500.0,-1.0
1131,5.671909332275391,1500.0,-1.0
1132,5.672189950942993,1500.0,-1.0
1133,5.67238450050354,1500.0,-1.0
1134,5.672699451446533,1500.0,-1.0
1135,5.672894239425659,1500.0,-1.0
1136,5.673002243041992,1500.0,-1.0
1137,5.673185110092163,1500.0,-1.0
1138,5.673326253890991,1500.0,-1.0
1139,5.673503875732422,1500.0,-1.0
1140,5.6735453605651855,52.0,1.0
1141,5.67362380027771,52.0,1.0
1142,5.673661231994629,1500.0,-1.0
1143,5.6738505363464355,1500.0,-1.0
1144,5.6740803718566895,1500.0,-1.0
1145,5.6742823123931885,1500.0,-1.0
1146,5.674398422241211,1500.0,-1.0
1147,5.6745829582214355,1500.0,-1.0
1148,5.674773931503296,1500.0,-1.0
1149,5.675111532211304,1500.0,-1.0
1150,5.675304412841797,1500.0,-1.0
1151,5.675347089767456,52.0,1.0
1152,5.675459146499634,1500.0,-1.0
1153,5.6754961013793945,52.0,1.0
1154,5.675638437271118,1500.0,-1.0
1155,5.676225423812866,1500.0,-1.0
1156,5.677023649215698,1500.0,-1.0
1157,5.677349805831909,1500.0,-1.0
1158,5.677565097808838,1500.0,-1.0
1159,5.677571058273315,52.0,1.0
1160,5.677674055099487,1500.0,-1.0
1161,5.6776814460754395,52.0,1.0
1162,5.677865982055664,1500.0,-1.0
1163,5.678036689758301,1500.0,-1.0
1164,5.678166151046753,1500.0,-1.0
1165,5.678295612335205,1500.0,-1.0
1166,5.678426742553711,1500.0,-1.0
1167,5.678530931472778,1500.0,-1.0
1168,5.678655385971069,1500.0,-1.0
1169,5.678773880004883,1500.0,-1.0
1170,5.67897629737854,1500.0,-1.0
1171,5.679092168807983,52.0,1.0
1172,5.679404973983765,1500.0,-1.0
1173,5.679590940475464,1500.0,-1.0
1174,5.679815053939819,1500.0,-1.0
1175,5.679977178573608,1500.0,-1.0
1176,5.680146217346191,1500.0,-1.0
1177,5.6802544593811035,1500.0,-1.0
1178,5.680476188659668,1500.0,-1.0
1179,5.680672645568848,1500.0,-1.0
1180,5.680965185165405,52.0,1.0
1181,5.681079626083374,1500.0,-1.0
1182,5.6813063621521,1500.0,-1.0
1183,5.681474685668945,1500.0,-1.0
1184,5.6815526485443115,1500.0,-1.0
1185,5.681554079055786,40.0,-1.0
1186,5.682164907455444,1500.0,-1.0
1187,5.682356834411621,1500.0,-1.0
1188,5.682483434677124,1500.0,-1.0
1189,5.682486057281494,40.0,-1.0
1190,5.6829400062561035,1500.0,-1.0
1191,5.683252573013306,1500.0,-1.0
1192,5.683482646942139,1500.0,-1.0
1193,5.683483600616455,82.0,-1.0
1194,5.684020280838013,1500.0,-1.0
1195,5.684304237365723,1500.0,-1.0
1196,5.684458494186401,1500.0,-1.0
1197,5.68460488319397,1500.0,-1.0
1198,5.684641122817993,52.0,1.0
1199,5.684805154800415,1500.0,-1.0
1200,5.6849915981292725,1500.0,-1.0
1201,5.6854493618011475,1500.0,-1.0
1202,5.685730934143066,1500.0,-1.0
1203,5.686086416244507,1500.0,-1.0
1204,5.686411142349243,1500.0,-1.0
1205,5.686723947525024,1500.0,-1.0
1206,5.686965465545654,1500.0,-1.0
1207,5.68696665763855,52.0,-1.0
1208,5.687438488006592,1500.0,-1.0
1209,5.687623500823975,1500.0,-1.0
1210,5.6877665519714355,1500.0,-1.0
1211,5.687960147857666,1500.0,-1.0
1212,5.6880927085876465,1500.0,-1.0
1213,5.688313007354736,1500.0,-1.0
1214,5.688877820968628,1500.0,-1.0
1215,5.689212799072266,1500.0,-1.0
1216,5.68955397605896,1500.0,-1.0
1217,5.6899213790893555,1500.0,-1.0
1218,5.6902220249176025,1500.0,-1.0
1219,5.690500497817993,1500.0,-1.0
1220,5.690694808959961,1500.0,-1.0
1221,5.690817356109619,1500.0,-1.0
1222,5.691009759902954,1500.0,-1.0
1223,5.691555976867676,1500.0,-1.0
1224,5.6919105052948,1500.0,-1.0
1225,5.692229270935059,1500.0,-1.0
1226,5.692979097366333,1500.0,-1.0
1227,5.693328857421875,1500.0,-1.0
1228,5.693634986877441,1500.0,-1.0
1229,5.6944580078125,1500.0,-1.0
1230,5.694755792617798,1500.0,-1.0
1231,5.69510555267334,1500.0,-1.0
1232,5.69625449180603,1500.0,-1.0
1233,5.696608781814575,1500.0,-1.0
1234,5.697386980056763,1500.0,-1.0
1235,5.697720050811768,1500.0,-1.0
1236,5.6984641551971436,1500.0,-1.0
1237,5.6987833976745605,1500.0,-1.0
1238,5.699130058288574,1500.0,-1.0
1239,5.699469089508057,1500.0,-1.0
1240,5.701161861419678,1500.0,-1.0
1241,5.701457738876343,1500.0,-1.0
1242,5.701630592346191,1500.0,-1.0
1243,5.701835632324219,1500.0,-1.0
1244,5.702488660812378,1500.0,-1.0
1245,5.702784061431885,1500.0,-1.0
1246,5.703544855117798,1500.0,-1.0
1247,5.703953504562378,1500.0,-1.0
1248,5.706700801849365,1500.0,-1.0
1249,5.707035779953003,1500.0,-1.0
1250,5.7078588008880615,1500.0,-1.0
1251,5.708180904388428,1500.0,-1.0
1252,5.7084641456604,1500.0,-1.0
1253,5.708787679672241,1500.0,-1.0
1254,5.70956563949585,1500.0,-1.0
1255,5.709896802902222,1500.0,-1.0
1256,5.773627996444702,52.0,1.0
1257,5.773826360702515,52.0,1.0
1258,5.7739105224609375,52.0,1.0
1259,5.774403095245361,52.0,1.0
1260,5.775601863861084,52.0,1.0
1261,5.776729583740234,52.0,1.0
1262,5.778493165969849,52.0,1.0
1263,5.779423236846924,52.0,1.0
1264,5.7801549434661865,132.0,-1.0
1265,5.780156135559082,78.0,-1.0
1266,5.78043532371521,52.0,1.0
1267,5.780583620071411,52.0,1.0
1268,5.783380031585693,52.0,1.0
1269,5.783492565155029,52.0,1.0
1270,5.784574508666992,52.0,1.0
1271,5.785739421844482,52.0,1.0
1272,5.787368059158325,52.0,1.0
1273,5.787848472595215,52.0,1.0
1274,5.788833141326904,52.0,1.0
1275,5.790031671524048,52.0,1.0
1276,5.791755676269531,52.0,1.0
1277,5.792700529098511,52.0,1.0
1278,5.7931272983551025,52.0,1.0
1279,5.794193744659424,52.0,1.0
1280,5.795425653457642,52.0,1.0
1281,5.79705023765564,52.0,1.0
1282,5.7973058223724365,1500.0,-1.0
1283,5.797591924667358,1500.0,-1.0
1284,5.797911643981934,1500.0,-1.0
1285,5.79791784286499,52.0,1.0
1286,5.798253297805786,1500.0,-1.0
1287,5.798426389694214,52.0,1.0
1288,5.799091100692749,1500.0,-1.0
1289,5.799387454986572,1500.0,-1.0
1290,5.79943323135376,52.0,1.0
1291,5.800482988357544,1500.0,-1.0
1292,5.8006978034973145,52.0,1.0
1293,5.80081033706665,1500.0,-1.0
1294,5.801366090774536,1500.0,-1.0
1295,5.801656723022461,1500.0,-1.0
1296,5.802077531814575,52.0,1.0
1297,5.8024256229400635,1500.0,-1.0
1298,5.802743911743164,1500.0,-1.0
1299,5.80392050743103,1500.0,-1.0
1300,5.80398154258728,52.0,1.0
1301,5.804135799407959,52.0,1.0
1302,5.804227352142334,1500.0,-1.0
1303,5.8050148487091064,1500.0,-1.0
1304,5.805257081985474,52.0,1.0
1305,5.80537486076355,1500.0,-1.0
1306,5.806433200836182,1500.0,-1.0
1307,5.806525945663452,52.0,1.0
1308,5.806726694107056,1500.0,-1.0
1309,5.80785608291626,1500.0,-1.0
1310,5.808077096939087,52.0,1.0
1311,5.808182954788208,1500.0,-1.0
1312,5.808261871337891,52.0,1.0
1313,5.808934211730957,1500.0,-1.0
1314,5.809274435043335,1500.0,-1.0
1315,5.8095715045928955,52.0,1.0
1316,5.810481548309326,1500.0,-1.0
1317,5.810788154602051,1500.0,-1.0
1318,5.811370849609375,52.0,1.0
1319,5.811943054199219,1500.0,-1.0
1320,5.812283515930176,1500.0,-1.0
1321,5.812489032745361,52.0,1.0
1322,5.813453674316406,1500.0,-1.0
1323,5.81354022026062,52.0,1.0
1324,5.813755512237549,1500.0,-1.0
1325,5.814937353134155,1500.0,-1.0
1326,5.815274953842163,1500.0,-1.0
1327,5.816320419311523,1500.0,-1.0
1328,5.81663703918457,1500.0,-1.0
1329,5.817541599273682,1500.0,-1.0
1330,5.817864418029785,1500.0,-1.0
1331,5.8190085887908936,1500.0,-1.0
1332,5.819340229034424,1500.0,-1.0
1333,5.820551156997681,1500.0,-1.0
1334,5.820847749710083,1500.0,-1.0
1335,5.821898460388184,1500.0,-1.0
1336,5.822286128997803,1500.0,-1.0
1337,5.8234405517578125,1500.0,-1.0
1338,5.823741674423218,1500.0,-1.0
1339,5.825535774230957,1500.0,-1.0
1340,5.825840711593628,1500.0,-1.0
1341,5.826092004776001,52.0,1.0
1342,5.827002763748169,1500.0,-1.0
1343,5.8273420333862305,1500.0,-1.0
1344,5.828216075897217,1500.0,-1.0
1345,5.828568458557129,1500.0,-1.0
1346,5.82987904548645,1500.0,-1.0
1347,5.83024001121521,1500.0,-1.0
1348,5.831526517868042,1500.0,-1.0
1349,5.831902265548706,1500.0,-1.0
1350,5.8331029415130615,1500.0,-1.0
1351,5.8334338665008545,1500.0,-1.0
1352,5.835045099258423,1500.0,-1.0
1353,5.835349798202515,1500.0,-1.0
1354,5.836467266082764,1500.0,-1.0
1355,5.836842060089111,1500.0,-1.0
1356,5.838412284851074,1500.0,-1.0
