,time,size,direction
3537,65.97418141365051,177.0,-1.0
3538,65.97545981407166,298.0,1.0
3539,65.97618269920349,298.0,1.0
3540,65.97680258750916,40.0,1.0
3541,65.98003840446472,91.0,1.0
3542,65.98754978179932,40.0,-1.0
3543,65.98983716964722,40.0,-1.0
3544,65.99043869972229,1500.0,-1.0
3545,65.9905788898468,1500.0,-1.0
3546,65.99058103561401,40.0,-1.0
3547,65.99308347702026,40.0,-1.0
3548,65.9933967590332,72.0,1.0
3549,65.99356317520142,40.0,-1.0
3550,65.99371027946472,177.0,-1.0
3551,65.99382209777832,72.0,1.0
3552,65.99422526359558,177.0,-1.0
3553,66.00267291069031,40.0,1.0
3554,66.00302243232727,40.0,1.0
3555,66.00518536567688,91.0,1.0
3556,66.00690293312073,91.0,1.0
3557,66.04093647003174,40.0,-1.0
3558,66.04205679893494,273.0,1.0
3559,66.04351735115051,176.0,1.0
3560,66.0442726612091,1500.0,1.0
3561,66.04477643966675,1500.0,1.0
3562,66.04501581192017,796.0,1.0
3563,66.04579567909241,1292.0,1.0
3564,66.05881690979004,40.0,-1.0
3565,66.06014108657837,40.0,-1.0
3566,66.06155633926392,40.0,-1.0
3567,66.06184983253479,40.0,-1.0
3568,66.06255650520325,40.0,-1.0
3569,66.06448864936829,40.0,-1.0
3570,66.0666856765747,769.0,1.0
3571,66.06742095947266,386.0,-1.0
3572,66.07049822807312,71.0,1.0
3573,66.07067537307739,40.0,1.0
3574,66.07163262367249,40.0,-1.0
3575,66.07343673706055,783.0,1.0
3576,66.08386015892029,40.0,-1.0
3577,66.08732533454895,40.0,-1.0
3578,66.08733248710632,40.0,-1.0
3579,66.08933568000793,40.0,1.0
3580,66.08955001831055,386.0,-1.0
3581,66.09059977531433,40.0,-1.0
3582,66.0919554233551,71.0,1.0
3583,66.09210276603699,40.0,1.0
3584,66.09936618804932,386.0,-1.0
3585,66.10268568992615,1500.0,-1.0
3586,66.10278797149658,1500.0,-1.0
3587,66.10296773910522,1500.0,-1.0
3588,66.10883164405823,40.0,-1.0
3589,66.10883522033691,131.0,-1.0
3590,66.10883617401123,78.0,-1.0
3591,66.11922979354858,71.0,1.0
3592,66.11939072608948,40.0,1.0
3593,66.12083435058594,72.0,1.0
3594,66.12108826637268,72.0,1.0
3595,66.12240934371948,64.0,1.0
3596,66.12267589569092,40.0,1.0
3597,66.12385559082031,40.0,1.0
3598,66.13626074790955,40.0,-1.0
3599,66.13626527786255,40.0,-1.0
3600,66.13797307014465,40.0,1.0
3601,66.15637731552124,131.0,-1.0
3602,66.15638184547424,78.0,-1.0
3603,66.1578586101532,271.0,1.0
3604,66.15824222564697,176.0,1.0
3605,66.15930151939392,1500.0,1.0
3606,66.15978455543518,1500.0,1.0
3607,66.16001963615417,1169.0,1.0
3608,66.16018033027649,122.0,1.0
3609,66.16261315345764,78.0,1.0
3610,66.17448997497559,40.0,-1.0
3611,66.17475819587708,40.0,-1.0
3612,66.17655158042908,40.0,-1.0
3613,66.17672300338745,40.0,-1.0
3614,66.17922234535217,40.0,-1.0
3615,66.23015928268433,1500.0,-1.0
3616,66.23035931587219,1500.0,-1.0
3617,66.2317156791687,1500.0,-1.0
3618,66.23223805427551,64.0,1.0
3619,66.23256587982178,52.0,1.0
3620,66.23473763465881,52.0,1.0
3621,66.34150195121765,1500.0,-1.0
3622,66.34179592132568,1500.0,-1.0
3623,66.34399724006653,1500.0,-1.0
3624,66.34837341308594,131.0,-1.0
3625,66.34837436676025,78.0,-1.0
3626,66.35844230651855,52.0,1.0
3627,66.36004328727722,52.0,1.0
3628,66.36037158966064,52.0,1.0
3629,66.36158585548401,40.0,1.0
3630,66.46774792671204,1500.0,-1.0
3631,66.4693021774292,1500.0,-1.0
3632,66.46947884559631,1500.0,-1.0
3633,66.47247552871704,52.0,1.0
3634,66.47404479980469,52.0,1.0
3635,66.47431921958923,52.0,1.0
3636,66.53379106521606,272.0,1.0
3637,66.53397417068481,176.0,1.0
3638,66.53424286842346,1500.0,1.0
3639,66.53426170349121,1500.0,1.0
3640,66.53442144393921,1163.0,1.0
3641,66.53443956375122,122.0,1.0
3642,66.53452467918396,78.0,1.0
3643,66.5360312461853,273.0,1.0
3644,66.55035853385925,40.0,-1.0
3645,66.55054068565369,40.0,-1.0
3646,66.55098700523376,40.0,-1.0
3647,66.55098915100098,40.0,-1.0
3648,66.55116152763367,40.0,-1.0
3649,66.55116271972656,40.0,-1.0
3650,66.55116367340088,40.0,-1.0
3651,66.5522711277008,1500.0,1.0
3652,66.55256605148315,40.0,-1.0
3653,66.55273151397705,1500.0,1.0
3654,66.556471824646,1420.0,1.0
3655,66.5690438747406,40.0,-1.0
3656,66.56949400901794,40.0,-1.0
3657,66.57324886322021,40.0,-1.0
3658,66.58201789855957,1500.0,-1.0
3659,66.58229899406433,1500.0,-1.0
3660,66.58370685577393,1500.0,-1.0
3661,66.583904504776,1500.0,-1.0
3662,66.59857058525085,52.0,1.0
3663,66.6001329421997,52.0,1.0
3664,66.60046625137329,52.0,1.0
3665,66.63909840583801,131.0,-1.0
3666,66.63909983634949,78.0,-1.0
3667,66.63947987556458,52.0,1.0
3668,66.64130353927612,40.0,1.0
3669,66.66528964042664,131.0,-1.0
3670,66.66529059410095,78.0,-1.0
3671,66.67850160598755,40.0,1.0
3672,66.70794439315796,1500.0,-1.0
3673,66.70813846588135,1500.0,-1.0
3674,66.7097156047821,1500.0,-1.0
3675,66.70990824699402,1500.0,-1.0
3676,66.71021628379822,52.0,1.0
3677,66.71197557449341,52.0,1.0
3678,66.81948113441467,1500.0,-1.0
3679,66.81968355178833,1500.0,-1.0
3680,66.82123923301697,1500.0,-1.0
3681,66.82144665718079,1500.0,-1.0
3682,66.8359694480896,52.0,1.0
3683,66.83717775344849,52.0,1.0
3684,66.94534873962402,1500.0,-1.0
3685,66.94551873207092,1500.0,-1.0
3686,66.94647860527039,1500.0,-1.0
3687,66.94667649269104,1500.0,-1.0
3688,66.94840502738953,52.0,1.0
3689,66.94866609573364,52.0,1.0
3690,67.05142831802368,1500.0,-1.0
3691,67.05776238441467,1500.0,-1.0
3692,67.05792593955994,1500.0,-1.0
3693,67.05812573432922,1500.0,-1.0
3694,67.11473846435547,52.0,1.0
3695,67.11592435836792,52.0,1.0
3696,67.22401857376099,1500.0,-1.0
3697,67.22413468360901,1500.0,-1.0
3698,67.2242591381073,1500.0,-1.0
3699,67.22446703910828,1500.0,-1.0
3700,67.22517538070679,1500.0,-1.0
3701,67.22536969184875,1500.0,-1.0
3702,67.24985694885254,52.0,1.0
3703,67.25165176391602,52.0,1.0
3704,67.25198221206665,52.0,1.0
3705,67.35917162895203,1500.0,-1.0
3706,67.35935568809509,1500.0,-1.0
3707,67.36087155342102,1500.0,-1.0
3708,67.36106395721436,1500.0,-1.0
3709,67.36137890815735,1500.0,-1.0
3710,67.3615710735321,1500.0,-1.0
3711,67.60868978500366,52.0,1.0
3712,67.61568784713745,52.0,1.0
3713,67.71343684196472,52.0,1.0
3714,67.71800088882446,1500.0,-1.0
3715,67.71819114685059,1500.0,-1.0
3716,67.72503972053528,1500.0,-1.0
3717,67.72521352767944,1500.0,-1.0
3718,67.8227903842926,1500.0,-1.0
3719,67.82298064231873,1500.0,-1.0
3720,68.61435675621033,1500.0,-1.0
3721,70.1983277797699,1500.0,-1.0
3722,70.45956349372864,64.0,1.0
3723,70.45987367630005,64.0,1.0
3724,70.5691294670105,1500.0,-1.0
3725,70.56935024261475,1500.0,-1.0
3726,70.57575869560242,72.0,1.0
3727,70.57592678070068,72.0,1.0
3728,70.68539881706238,1500.0,-1.0
3729,70.6855354309082,1500.0,-1.0
3730,70.6856427192688,1500.0,-1.0
3731,70.72784519195557,72.0,1.0
3732,70.72808814048767,64.0,1.0
3733,70.72817921638489,64.0,1.0
3734,70.83713626861572,1500.0,-1.0
3735,70.83724212646484,1500.0,-1.0
3736,70.83735418319702,1500.0,-1.0
3737,70.83748412132263,1500.0,-1.0
3738,70.83767223358154,1500.0,-1.0
3739,70.85959935188293,52.0,1.0
3740,70.8597948551178,52.0,1.0
3741,70.8609254360199,52.0,1.0
3742,70.86119174957275,52.0,1.0
3743,70.87185311317444,52.0,1.0
3744,70.96906590461731,1500.0,-1.0
3745,70.9692497253418,1500.0,-1.0
3746,70.97040319442749,1500.0,-1.0
3747,70.97059559822083,1500.0,-1.0
3748,70.97427892684937,52.0,1.0
3749,70.97457814216614,52.0,1.0
3750,70.97892451286316,52.0,1.0
3751,70.97924542427063,52.0,1.0
3752,71.08349418640137,1500.0,-1.0
3753,71.08368706703186,1500.0,-1.0
3754,71.08816885948181,1500.0,-1.0
3755,71.08836960792542,1500.0,-1.0
3756,71.10859799385071,52.0,1.0
3757,71.1098325252533,52.0,1.0
3758,71.1101565361023,52.0,1.0
3759,71.1566059589386,52.0,1.0
3760,71.21790862083435,1500.0,-1.0
3761,71.21810460090637,1500.0,-1.0
3762,71.2190854549408,1500.0,-1.0
3763,71.2192771434784,1500.0,-1.0
3764,71.24033808708191,52.0,1.0
3765,71.24133062362671,52.0,1.0
3766,71.26593112945557,1500.0,-1.0
3767,71.26612496376038,1500.0,-1.0
3768,71.2686116695404,52.0,1.0
3769,71.34958934783936,1500.0,-1.0
3770,71.34978985786438,1500.0,-1.0
3771,71.3505482673645,1500.0,-1.0
3772,71.35074472427368,1500.0,-1.0
3773,71.35237503051758,52.0,1.0
3774,71.35268235206604,52.0,1.0
3775,71.37793374061584,1500.0,-1.0
3776,71.37812376022339,1500.0,-1.0
3777,71.38030457496643,52.0,1.0
3778,71.46164441108704,1500.0,-1.0
3779,71.46186518669128,1500.0,-1.0
3780,71.46223497390747,1500.0,-1.0
3781,71.4624388217926,1500.0,-1.0
3782,71.48422765731812,52.0,1.0
3783,71.48458480834961,52.0,1.0
3784,71.48956203460693,1500.0,-1.0
3785,71.48977637290955,1500.0,-1.0
3786,71.49181008338928,52.0,1.0
3787,71.5936598777771,1500.0,-1.0
3788,71.5937933921814,1500.0,-1.0
3789,71.59389853477478,1500.0,-1.0
3790,71.59411311149597,1500.0,-1.0
3791,71.6009030342102,52.0,1.0
3792,71.6010513305664,1500.0,-1.0
3793,71.60127520561218,1500.0,-1.0
3794,71.60333204269409,52.0,1.0
3795,71.60367512702942,52.0,1.0
3796,71.71032667160034,1500.0,-1.0
3797,71.71056151390076,1500.0,-1.0
3798,71.71277141571045,1500.0,-1.0
3799,71.7128734588623,1500.0,-1.0
3800,71.7129921913147,1500.0,-1.0
3801,71.71319651603699,1500.0,-1.0
3802,71.8148307800293,52.0,1.0
3803,71.81500816345215,52.0,1.0
3804,71.81509327888489,52.0,1.0
3805,71.84348273277283,1500.0,-1.0
3806,71.88653659820557,52.0,1.0
3807,71.92412734031677,1500.0,-1.0
3808,71.92426037788391,1500.0,-1.0
3809,71.92446303367615,1500.0,-1.0
3810,71.92478251457214,1500.0,-1.0
3811,71.92498469352722,1500.0,-1.0
3812,71.92952299118042,52.0,1.0
3813,71.93076062202454,52.0,1.0
3814,71.96646690368652,52.0,1.0
3815,71.99596929550171,1500.0,-1.0
3816,71.99616003036499,1500.0,-1.0
3817,71.99832272529602,52.0,1.0
3818,72.03877353668213,1500.0,-1.0
3819,72.03896617889404,1500.0,-1.0
3820,72.04001975059509,1500.0,-1.0
3821,72.04021263122559,1500.0,-1.0
3822,72.075688123703,1500.0,-1.0
3823,72.07587957382202,1500.0,-1.0
3824,72.10755753517151,1500.0,-1.0
3825,72.10775136947632,1500.0,-1.0
3826,72.12014245986938,52.0,1.0
3827,72.12121224403381,52.0,1.0
3828,72.12239718437195,52.0,1.0
3829,72.123539686203,52.0,1.0
3830,72.22943568229675,1500.0,-1.0
3831,72.22962999343872,1500.0,-1.0
3832,72.23057913780212,1500.0,-1.0
3833,72.23076796531677,1500.0,-1.0
3834,72.23169612884521,1500.0,-1.0
3835,72.23188877105713,1500.0,-1.0
3836,72.23285031318665,1500.0,-1.0
3837,72.23300123214722,1500.0,-1.0
3838,72.23558807373047,52.0,1.0
3839,72.23665857315063,52.0,1.0
3840,72.23793411254883,52.0,1.0
3841,72.2391722202301,52.0,1.0
3842,72.34492468833923,1500.0,-1.0
3843,72.34510087966919,1500.0,-1.0
3844,72.3459722995758,1500.0,-1.0
3845,72.34616589546204,1500.0,-1.0
3846,72.34725332260132,1500.0,-1.0
3847,72.34745502471924,1500.0,-1.0
3848,72.34843468666077,1500.0,-1.0
3849,72.34865355491638,1500.0,-1.0
3850,72.35634207725525,52.0,1.0
3851,72.35777711868286,52.0,1.0
3852,72.35876989364624,52.0,1.0
3853,72.36006259918213,52.0,1.0
3854,72.4657096862793,1500.0,-1.0
3855,72.46589612960815,1500.0,-1.0
3856,72.46706485748291,1500.0,-1.0
3857,72.46727180480957,1500.0,-1.0
3858,72.46823835372925,1500.0,-1.0
3859,72.46845030784607,1500.0,-1.0
3860,72.46951365470886,1500.0,-1.0
3861,72.4697425365448,1500.0,-1.0
3862,72.47214984893799,52.0,1.0
3863,72.47230243682861,52.0,1.0
3864,72.47355699539185,52.0,1.0
3865,72.47473978996277,52.0,1.0
3866,72.58140254020691,1500.0,-1.0
3867,72.58152794837952,1500.0,-1.0
3868,72.58165097236633,1500.0,-1.0
3869,72.58186650276184,1500.0,-1.0
3870,72.58278608322144,1500.0,-1.0
3871,72.58300566673279,1500.0,-1.0
3872,72.58397650718689,1500.0,-1.0
3873,72.58418321609497,1500.0,-1.0
3874,72.60044288635254,52.0,1.0
3875,72.6017096042633,52.0,1.0
3876,72.60327625274658,52.0,1.0
3877,72.6036729812622,52.0,1.0
3878,72.64146280288696,1500.0,-1.0
3879,72.67678928375244,52.0,1.0
3880,72.70978236198425,1500.0,-1.0
3881,72.71100997924805,1500.0,-1.0
3882,72.71120524406433,1500.0,-1.0
3883,72.71264958381653,1500.0,-1.0
3884,72.71280479431152,1500.0,-1.0
3885,72.71293497085571,1500.0,-1.0
3886,72.71305251121521,1500.0,-1.0
3887,72.71306943893433,52.0,1.0
3888,72.7131986618042,1500.0,-1.0
3889,72.7133846282959,1500.0,-1.0
3890,72.71489477157593,52.0,1.0
3891,72.72122979164124,52.0,1.0
3892,72.72145342826843,52.0,1.0
3893,72.75670170783997,52.0,1.0
3894,72.82233119010925,1500.0,-1.0
3895,72.8225245475769,1500.0,-1.0
3896,72.82423400878906,1500.0,-1.0
3897,72.82442140579224,1500.0,-1.0
3898,72.83051037788391,1500.0,-1.0
3899,72.8306496143341,1500.0,-1.0
3900,72.83076977729797,1500.0,-1.0
3901,72.83097171783447,1500.0,-1.0
3902,72.85470914840698,52.0,1.0
3903,72.85499095916748,52.0,1.0
3904,72.85518455505371,52.0,1.0
3905,72.85526371002197,52.0,1.0
3906,72.86598563194275,1500.0,-1.0
3907,72.86622381210327,1500.0,-1.0
3908,72.86909437179565,52.0,1.0
3909,72.96399259567261,1500.0,-1.0
3910,72.96412396430969,1500.0,-1.0
3911,72.96423435211182,1500.0,-1.0
3912,72.96441197395325,1500.0,-1.0
3913,72.96453595161438,1500.0,-1.0
3914,72.96465635299683,1500.0,-1.0
3915,72.96478223800659,1500.0,-1.0
3916,72.96498489379883,1500.0,-1.0
3917,72.96925234794617,52.0,1.0
3918,72.9705765247345,52.0,1.0
3919,72.97180843353271,52.0,1.0
3920,72.9777820110321,52.0,1.0
3921,72.97834467887878,1500.0,-1.0
3922,72.97853326797485,1500.0,-1.0
3923,72.98088645935059,52.0,1.0
3924,73.04141330718994,1500.0,-1.0
3925,73.07652568817139,52.0,1.0
3926,73.07847118377686,1500.0,-1.0
3927,73.07866168022156,1500.0,-1.0
3928,73.07983565330505,1500.0,-1.0
3929,73.08002591133118,1500.0,-1.0
3930,73.0807454586029,52.0,1.0
3931,73.08102488517761,1500.0,-1.0
3932,73.08121752738953,1500.0,-1.0
3933,73.08309435844421,52.0,1.0
3934,73.08696126937866,1500.0,-1.0
3935,73.08713245391846,547.0,-1.0
3936,73.1029224395752,52.0,1.0
3937,73.10324764251709,52.0,1.0
3938,73.44039964675903,1500.0,-1.0
3939,73.440505027771,1500.0,-1.0
3940,73.44063830375671,1289.0,-1.0
3941,73.44075322151184,1500.0,-1.0
3942,73.44085931777954,1500.0,-1.0
3943,73.44095635414124,1289.0,-1.0
3944,73.44116258621216,1286.0,-1.0
3945,73.47909331321716,52.0,1.0
3946,73.48056554794312,52.0,1.0
3947,73.48163318634033,52.0,1.0
3948,73.48198390007019,52.0,1.0
3949,73.48355793952942,52.0,1.0
3950,73.83946013450623,1500.0,-1.0
3951,73.83958745002747,1500.0,-1.0
3952,73.83967709541321,1289.0,-1.0
3953,73.83980131149292,1500.0,-1.0
3954,73.83987355232239,1500.0,-1.0
3955,73.83997368812561,1289.0,-1.0
3956,73.84017157554626,1287.0,-1.0
3957,73.84716534614563,52.0,1.0
3958,73.84740090370178,52.0,1.0
3959,73.84753799438477,52.0,1.0
3960,73.85090184211731,52.0,1.0
3961,73.8511471748352,52.0,1.0
3962,74.23902320861816,1500.0,-1.0
3963,74.23902750015259,1500.0,-1.0
3964,74.23902893066406,1289.0,-1.0
3965,74.23902988433838,1500.0,-1.0
3966,74.23903107643127,1500.0,-1.0
3967,74.2390341758728,1289.0,-1.0
3968,74.23933219909668,1286.0,-1.0
3969,74.24479961395264,52.0,1.0
3970,74.24502849578857,52.0,1.0
3971,74.24617838859558,52.0,1.0
3972,74.24725031852722,52.0,1.0
3973,74.24757504463196,52.0,1.0
3974,74.63841414451599,1500.0,-1.0
3975,74.63863706588745,1500.0,-1.0
3976,74.63863921165466,1289.0,-1.0
3977,74.63883137702942,1500.0,-1.0
3978,74.63883376121521,1500.0,-1.0
3979,74.63894772529602,1289.0,-1.0
3980,74.63906717300415,1500.0,-1.0
3981,74.63906931877136,465.0,-1.0
3982,74.64680528640747,52.0,1.0
3983,74.64716148376465,52.0,1.0
3984,74.64862847328186,52.0,1.0
3985,74.65551471710205,52.0,1.0
3986,74.65585088729858,52.0,1.0
3987,75.03747820854187,1500.0,-1.0
3988,75.03758358955383,1500.0,-1.0
3989,75.03766536712646,1289.0,-1.0
3990,75.03778600692749,1500.0,-1.0
3991,75.03789353370667,1500.0,-1.0
3992,75.0379946231842,1289.0,-1.0
3993,75.03819584846497,1287.0,-1.0
3994,75.04316735267639,52.0,1.0
3995,75.0441300868988,52.0,1.0
3996,75.04444766044617,52.0,1.0
3997,75.04550337791443,52.0,1.0
3998,75.04647326469421,52.0,1.0
3999,75.4364960193634,1500.0,-1.0
4000,75.43660140037537,1500.0,-1.0
4001,75.43669819831848,1289.0,-1.0
4002,75.43680381774902,1500.0,-1.0
4003,75.43690657615662,1500.0,-1.0
4004,75.43700575828552,1289.0,-1.0
4005,75.4372079372406,1286.0,-1.0
4006,75.44305157661438,52.0,1.0
4007,75.4448733329773,52.0,1.0
4008,75.44519972801208,52.0,1.0
4009,75.47668385505676,52.0,1.0
4010,75.83659648895264,1500.0,-1.0
4011,75.83677196502686,1500.0,-1.0
4012,75.83677411079407,1289.0,-1.0
4013,75.83718681335449,1500.0,-1.0
4014,75.83718943595886,1500.0,-1.0
4015,75.83719158172607,1289.0,-1.0
4016,75.83726835250854,1500.0,-1.0
4017,75.83727169036865,465.0,-1.0
4018,75.84311151504517,52.0,1.0
4019,75.84410190582275,52.0,1.0
4020,75.84513020515442,52.0,1.0
4021,75.84606170654297,52.0,1.0
4022,76.23542022705078,1500.0,-1.0
4023,76.23552322387695,1500.0,-1.0
4024,76.23564791679382,1289.0,-1.0
4025,76.23577356338501,1500.0,-1.0
4026,76.23588943481445,1500.0,-1.0
4027,76.23597407341003,1289.0,-1.0
4028,76.23616027832031,1286.0,-1.0
4029,76.23968601226807,52.0,1.0
4030,76.2810869216919,52.0,1.0
4031,76.6345808506012,1500.0,-1.0
4032,76.63458442687988,1500.0,-1.0
4033,76.6348340511322,1289.0,-1.0
4034,76.63483619689941,1500.0,-1.0
4035,76.63493943214417,1500.0,-1.0
4036,76.63501644134521,1289.0,-1.0
4037,76.63524413108826,1287.0,-1.0
4038,76.7035493850708,52.0,1.0
4039,77.03347849845886,1500.0,-1.0
4040,77.03363227844238,1500.0,-1.0
4041,77.03368592262268,1289.0,-1.0
4042,77.03381156921387,1500.0,-1.0
4043,77.0339150428772,1500.0,-1.0
4044,77.03401303291321,1289.0,-1.0
4045,77.03421020507812,1287.0,-1.0
4046,77.07650876045227,52.0,1.0
4047,77.43360495567322,1500.0,-1.0
4048,77.43360900878906,1500.0,-1.0
4049,77.43394255638123,1289.0,-1.0
4050,77.43394494056702,1500.0,-1.0
4051,77.43394660949707,1500.0,-1.0
4052,77.43404483795166,1289.0,-1.0
4053,77.43416452407837,1500.0,-1.0
4054,77.43416810035706,464.0,-1.0
4055,77.4798195362091,52.0,1.0
4056,77.8325035572052,1500.0,-1.0
4057,77.8326005935669,1500.0,-1.0
4058,77.83270835876465,1289.0,-1.0
4059,77.83284020423889,1500.0,-1.0
4060,77.83293223381042,1500.0,-1.0
4061,77.8330307006836,1289.0,-1.0
4062,77.83322811126709,1287.0,-1.0
4063,77.87689328193665,52.0,1.0
4064,78.231440782547,1500.0,-1.0
4065,78.23155546188354,1500.0,-1.0
4066,78.23166275024414,1289.0,-1.0
4067,78.23179030418396,1500.0,-1.0
4068,78.23189783096313,1500.0,-1.0
4069,78.23199701309204,1289.0,-1.0
4070,78.23220372200012,1286.0,-1.0
4071,78.27976560592651,52.0,1.0
4072,78.63150358200073,1500.0,-1.0
4073,78.63168954849243,1500.0,-1.0
4074,78.63169074058533,1289.0,-1.0
4075,78.63180637359619,1500.0,-1.0
4076,78.63190937042236,1500.0,-1.0
4077,78.63202404975891,1289.0,-1.0
4078,78.63210701942444,1500.0,-1.0
4079,78.63212275505066,465.0,-1.0
4080,78.67958116531372,52.0,1.0
4081,79.03051781654358,1500.0,-1.0
4082,79.03082752227783,1500.0,-1.0
4083,79.03082919120789,1289.0,-1.0
4084,79.0308301448822,1500.0,-1.0
4085,79.03092575073242,1500.0,-1.0
4086,79.0310275554657,1289.0,-1.0
4087,79.03124570846558,1287.0,-1.0
4088,79.08027577400208,52.0,1.0
4089,79.42962789535522,1500.0,-1.0
4090,79.42963242530823,1500.0,-1.0
4091,79.42989301681519,1289.0,-1.0
4092,79.4298951625824,1500.0,-1.0
4093,79.42998385429382,1500.0,-1.0
4094,79.43006634712219,1289.0,-1.0
4095,79.43026757240295,1286.0,-1.0
4096,79.50699758529663,52.0,1.0
4097,79.82943630218506,1500.0,-1.0
4098,79.82953929901123,1500.0,-1.0
4099,79.82965636253357,1289.0,-1.0
4100,79.8297848701477,1500.0,-1.0
4101,79.82988953590393,1500.0,-1.0
4102,79.82999110221863,1289.0,-1.0
4103,79.83017778396606,1287.0,-1.0
4104,79.91654944419861,52.0,1.0
4105,80.22846412658691,1500.0,-1.0
4106,80.22857475280762,1500.0,-1.0
4107,80.2286581993103,1289.0,-1.0
4108,80.22878289222717,1500.0,-1.0
4109,80.22888708114624,1500.0,-1.0
4110,80.22900319099426,1289.0,-1.0
4111,80.22905778884888,1500.0,-1.0
4112,80.22908759117126,464.0,-1.0
4113,80.28000116348267,52.0,1.0
4114,80.62750148773193,1500.0,-1.0
4115,80.62772750854492,1500.0,-1.0
4116,80.62773108482361,1289.0,-1.0
4117,80.62781143188477,1500.0,-1.0
4118,80.62791919708252,1500.0,-1.0
4119,80.62803292274475,1289.0,-1.0
4120,80.62824130058289,1287.0,-1.0
4121,80.67716026306152,52.0,1.0
4122,81.0265326499939,1500.0,-1.0
4123,81.02675366401672,1500.0,-1.0
4124,81.0267550945282,1289.0,-1.0
4125,81.02685165405273,1500.0,-1.0
4126,81.02696108818054,1500.0,-1.0
4127,81.02703857421875,1289.0,-1.0
4128,81.02723288536072,1287.0,-1.0
4129,81.07397770881653,52.0,1.0
4130,81.42650198936462,1500.0,-1.0
4131,81.42661309242249,1500.0,-1.0
4132,81.42672872543335,1289.0,-1.0
4133,81.42684626579285,1500.0,-1.0
4134,81.42695546150208,1500.0,-1.0
4135,81.4270658493042,1289.0,-1.0
4136,81.4271993637085,1500.0,-1.0
4137,81.42720198631287,464.0,-1.0
4138,81.47981524467468,52.0,1.0
4139,81.82552528381348,1500.0,-1.0
4140,81.82563090324402,1500.0,-1.0
4141,81.82571053504944,1289.0,-1.0
4142,81.82584047317505,1500.0,-1.0
4143,81.82594418525696,1500.0,-1.0
4144,81.8260440826416,1289.0,-1.0
4145,81.82623958587646,1287.0,-1.0
4146,81.95656204223633,52.0,1.0
4147,82.22450566291809,1500.0,-1.0
4148,82.22459673881531,1500.0,-1.0
4149,82.22471070289612,1289.0,-1.0
4150,82.2248272895813,1500.0,-1.0
4151,82.22493171691895,1500.0,-1.0
4152,82.22504043579102,1289.0,-1.0
4153,82.22525644302368,1286.0,-1.0
4154,82.27759957313538,52.0,1.0
4155,82.62466382980347,1500.0,-1.0
4156,82.624671459198,1500.0,-1.0
4157,82.62509632110596,1289.0,-1.0
4158,82.62509942054749,1500.0,-1.0
4159,82.62510108947754,1500.0,-1.0
4160,82.62510323524475,1289.0,-1.0
4161,82.62529706954956,1287.0,-1.0
4162,82.67980980873108,52.0,1.0
4163,83.02353525161743,1500.0,-1.0
4164,83.02363395690918,1500.0,-1.0
4165,83.02373123168945,1289.0,-1.0
4166,83.02386784553528,1500.0,-1.0
4167,83.02396750450134,1500.0,-1.0
4168,83.02408599853516,1289.0,-1.0
4169,83.02414131164551,1500.0,-1.0
4170,83.02417492866516,465.0,-1.0
4171,83.07717275619507,52.0,1.0
4172,83.42252779006958,1500.0,-1.0
4173,83.42264437675476,1500.0,-1.0
4174,83.4227466583252,1289.0,-1.0
4175,83.4228732585907,1500.0,-1.0
4176,83.42298626899719,1500.0,-1.0
4177,83.42309260368347,1289.0,-1.0
4178,83.42328524589539,1286.0,-1.0
4179,83.47688102722168,52.0,1.0
4180,83.82250809669495,1500.0,-1.0
4181,83.82261180877686,1500.0,-1.0
4182,83.82269644737244,1289.0,-1.0
4183,83.8228178024292,1500.0,-1.0
4184,83.82292175292969,1500.0,-1.0
4185,83.82302260398865,1289.0,-1.0
4186,83.82321262359619,1287.0,-1.0
4187,83.87468266487122,52.0,1.0
4188,84.22156739234924,1500.0,-1.0
4189,84.22166895866394,1500.0,-1.0
4190,84.22175669670105,1289.0,-1.0
4191,84.2218565940857,1500.0,-1.0
4192,84.22196793556213,1500.0,-1.0
4193,84.2220847606659,1289.0,-1.0
4194,84.22214078903198,1500.0,-1.0
4195,84.22218990325928,464.0,-1.0
4196,84.31671118736267,52.0,1.0
4197,84.62051606178284,1500.0,-1.0
4198,84.62065768241882,1500.0,-1.0
4199,84.62075066566467,1289.0,-1.0
4200,84.62086582183838,1500.0,-1.0
4201,84.62096619606018,1500.0,-1.0
4202,84.62106084823608,1289.0,-1.0
4203,84.62127208709717,1287.0,-1.0
4204,84.67714738845825,52.0,1.0
4205,84.84472799301147,86.0,-1.0
4206,84.85297203063965,86.0,1.0
4207,84.86962699890137,40.0,-1.0
4208,85.01957154273987,1500.0,-1.0
4209,85.01967144012451,1500.0,-1.0
4210,85.01976108551025,1289.0,-1.0
4211,85.0198872089386,1500.0,-1.0
4212,85.01999258995056,1500.0,-1.0
4213,85.02009153366089,1289.0,-1.0
4214,85.0202865600586,1287.0,-1.0
4215,85.05659055709839,52.0,1.0
4216,85.41944646835327,1500.0,-1.0
4217,85.41955280303955,1500.0,-1.0
4218,85.4196708202362,1289.0,-1.0
4219,85.41979598999023,1500.0,-1.0
4220,85.41990423202515,1500.0,-1.0
4221,85.42000317573547,1289.0,-1.0
4222,85.42019557952881,1286.0,-1.0
4223,85.51669812202454,52.0,1.0
4224,85.8185613155365,1500.0,-1.0
4225,85.81873536109924,1500.0,-1.0
