,time,size,direction
2693,15.331896781921387,52.0,1.0
2694,15.332117795944214,1500.0,-1.0
2695,15.33246111869812,1500.0,-1.0
2696,15.336734294891357,1500.0,-1.0
2697,15.337024211883545,1500.0,-1.0
2698,15.339347839355469,52.0,1.0
2699,15.339631795883179,52.0,1.0
2700,15.339754581451416,52.0,1.0
2701,15.339902400970459,52.0,1.0
2702,15.341361284255981,1500.0,-1.0
2703,15.341366052627563,1500.0,-1.0
2704,15.345610857009888,52.0,1.0
2705,15.346860647201538,1500.0,-1.0
2706,15.347740173339844,1500.0,-1.0
2707,15.347743511199951,1500.0,-1.0
2708,15.347744941711426,1500.0,-1.0
2709,15.353266716003418,52.0,1.0
2710,15.353789567947388,52.0,1.0
2711,15.35646104812622,1500.0,-1.0
2712,15.356812715530396,1500.0,-1.0
2713,15.359228372573853,52.0,1.0
2714,15.36344838142395,1500.0,-1.0
2715,15.36345100402832,1500.0,-1.0
2716,15.363451957702637,1500.0,-1.0
2717,15.363453388214111,1500.0,-1.0
2718,15.364264965057373,1500.0,-1.0
2719,15.364267826080322,1500.0,-1.0
2720,15.364269495010376,1500.0,-1.0
2721,15.364272594451904,1500.0,-1.0
2722,15.367374897003174,52.0,1.0
2723,15.367748498916626,52.0,1.0
2724,15.36827540397644,52.0,1.0
2725,15.368955850601196,1500.0,-1.0
2726,15.369128704071045,1500.0,-1.0
2727,15.369404077529907,52.0,1.0
2728,15.37153935432434,52.0,1.0
2729,15.381285429000854,1500.0,-1.0
2730,15.381476163864136,1500.0,-1.0
2731,15.381672859191895,1500.0,-1.0
2732,15.381903886795044,1500.0,-1.0
2733,15.385847806930542,1500.0,-1.0
2734,15.386046886444092,1500.0,-1.0
2735,15.386199474334717,1500.0,-1.0
2736,15.386386632919312,1500.0,-1.0
2737,15.39163589477539,1500.0,-1.0
2738,15.391827583312988,1500.0,-1.0
2739,15.391979217529297,1500.0,-1.0
2740,15.392158031463623,1500.0,-1.0
2741,15.392362356185913,1500.0,-1.0
2742,15.39267110824585,1500.0,-1.0
2743,15.393035650253296,52.0,1.0
2744,15.393219709396362,52.0,1.0
2745,15.39329481124878,52.0,1.0
2746,15.3933687210083,52.0,1.0
2747,15.394168615341187,52.0,1.0
2748,15.395328044891357,52.0,1.0
2749,15.39657211303711,1500.0,-1.0
2750,15.396897792816162,1500.0,-1.0
2751,15.400784254074097,52.0,1.0
2752,15.401027917861938,52.0,1.0
2753,15.41667628288269,1500.0,-1.0
2754,15.416813373565674,1500.0,-1.0
2755,15.41695523262024,1500.0,-1.0
2756,15.417123556137085,1500.0,-1.0
2757,15.417283773422241,1500.0,-1.0
2758,15.417427778244019,1500.0,-1.0
2759,15.417539596557617,1500.0,-1.0
2760,15.41765546798706,1500.0,-1.0
2761,15.417777061462402,1500.0,-1.0
2762,15.418006181716919,1500.0,-1.0
2763,15.419883012771606,52.0,1.0
2764,15.420144319534302,52.0,1.0
2765,15.420910358428955,52.0,1.0
2766,15.421384811401367,1500.0,-1.0
2767,15.421658039093018,1500.0,-1.0
2768,15.4218590259552,1500.0,-1.0
2769,15.422160387039185,1500.0,-1.0
2770,15.422367572784424,1500.0,-1.0
2771,15.422619581222534,1500.0,-1.0
2772,15.422637462615967,52.0,1.0
2773,15.423510789871216,52.0,1.0
2774,15.423717975616455,52.0,1.0
2775,15.424826383590698,52.0,1.0
2776,15.425793886184692,1500.0,-1.0
2777,15.425979852676392,52.0,1.0
2778,15.426150798797607,1500.0,-1.0
2779,15.427991151809692,52.0,1.0
2780,15.442436695098877,1500.0,-1.0
2781,15.442594766616821,1500.0,-1.0
2782,15.442737579345703,1500.0,-1.0
2783,15.442858457565308,1500.0,-1.0
2784,15.443003416061401,1500.0,-1.0
2785,15.44310450553894,1500.0,-1.0
2786,15.44323182106018,1500.0,-1.0
2787,15.443431854248047,1500.0,-1.0
2788,15.444514751434326,52.0,1.0
2789,15.445530891418457,52.0,1.0
2790,15.4470853805542,52.0,1.0
2791,15.447241306304932,52.0,1.0
2792,15.471329927444458,52.0,-1.0
2793,15.472756624221802,52.0,1.0
2794,15.709359884262085,1500.0,-1.0
2795,15.709494829177856,1500.0,-1.0
2796,15.70949649810791,166.0,-1.0
2797,15.709692001342773,1500.0,-1.0
2798,15.709816455841064,1500.0,-1.0
2799,15.709984540939331,1500.0,-1.0
2800,15.710076093673706,1500.0,-1.0
2801,15.710192918777466,1500.0,-1.0
2802,15.710249185562134,1500.0,-1.0
2803,15.710437059402466,772.0,-1.0
2804,15.724400520324707,52.0,1.0
2805,15.726285696029663,52.0,1.0
2806,15.726510047912598,52.0,1.0
2807,15.726609230041504,52.0,1.0
2808,15.726693391799927,52.0,1.0
2809,15.727399826049805,52.0,1.0
2810,15.727712869644165,52.0,1.0
2811,15.728450775146484,52.0,1.0
2812,15.728718519210815,52.0,1.0
2813,15.729365825653076,52.0,1.0
2814,15.747569799423218,1500.0,-1.0
2815,15.747844219207764,1500.0,-1.0
2816,15.74801778793335,1500.0,-1.0
2817,15.748101472854614,1500.0,-1.0
2818,15.748204946517944,1500.0,-1.0
2819,15.748317003250122,1500.0,-1.0
2820,15.748446941375732,1500.0,-1.0
2821,15.748542070388794,1500.0,-1.0
2822,15.74854302406311,143.0,-1.0
2823,15.750247716903687,52.0,1.0
2824,15.75052547454834,52.0,1.0
2825,15.750731468200684,52.0,1.0
2826,15.75580096244812,52.0,1.0
2827,15.75615906715393,52.0,1.0
2828,15.756365060806274,52.0,1.0
2829,15.75646448135376,52.0,1.0
2830,15.756547927856445,52.0,1.0
2831,16.085514068603516,1500.0,-1.0
2832,16.085729360580444,1500.0,-1.0
2833,16.085731983184814,1289.0,-1.0
2834,16.08586835861206,1500.0,-1.0
2835,16.08603024482727,1500.0,-1.0
2836,16.086174488067627,1289.0,-1.0
2837,16.08633279800415,1500.0,-1.0
2838,16.08643627166748,1500.0,-1.0
2839,16.08655858039856,1289.0,-1.0
2840,16.08677387237549,1500.0,-1.0
2841,16.090332746505737,52.0,-1.0
2842,16.093881130218506,52.0,1.0
2843,16.094475269317627,52.0,1.0
2844,16.094648361206055,52.0,1.0
2845,16.095372200012207,52.0,1.0
2846,16.095515251159668,52.0,1.0
2847,16.096409797668457,52.0,1.0
2848,16.096566438674927,52.0,1.0
2849,16.097295999526978,52.0,1.0
2850,16.097550868988037,52.0,1.0
2851,16.098488569259644,52.0,1.0
2852,16.098679304122925,52.0,1.0
2853,16.11759114265442,1500.0,-1.0
2854,16.11778974533081,565.0,-1.0
2855,16.12181782722473,52.0,1.0
2856,16.12226915359497,52.0,1.0
2857,16.441648483276367,1500.0,-1.0
2858,16.441988706588745,1500.0,-1.0
2859,16.442179679870605,1289.0,-1.0
2860,16.44231152534485,1500.0,-1.0
2861,16.442410469055176,1500.0,-1.0
2862,16.442527294158936,1289.0,-1.0
2863,16.44265627861023,1500.0,-1.0
2864,16.442763090133667,1500.0,-1.0
2865,16.442978143692017,1289.0,-1.0
2866,16.443213939666748,1373.0,-1.0
2867,16.446993112564087,52.0,1.0
2868,16.447141647338867,52.0,1.0
2869,16.447320461273193,52.0,1.0
2870,16.448222398757935,52.0,1.0
2871,16.448418617248535,52.0,1.0
2872,16.449193954467773,52.0,1.0
2873,16.449403047561646,52.0,1.0
2874,16.45025110244751,52.0,1.0
2875,16.45042324066162,52.0,1.0
2876,16.451297283172607,52.0,1.0
2877,16.892263889312744,1500.0,-1.0
2878,16.892650842666626,1500.0,-1.0
2879,16.89265251159668,1289.0,-1.0
2880,16.89277982711792,1500.0,-1.0
2881,16.893220901489258,1500.0,-1.0
2882,16.89322257041931,1289.0,-1.0
2883,16.89343023300171,1500.0,-1.0
2884,16.89353919029236,1500.0,-1.0
2885,16.89374613761902,1289.0,-1.0
2886,16.893951416015625,1500.0,-1.0
2887,16.89823865890503,52.0,1.0
2888,16.898375511169434,52.0,1.0
2889,16.898678064346313,52.0,1.0
2890,16.92122983932495,1500.0,-1.0
2891,16.921517610549927,1500.0,-1.0
2892,16.92253017425537,1500.0,-1.0
2893,16.922688722610474,838.0,-1.0
2894,16.99336290359497,52.0,1.0
2895,16.99379801750183,52.0,1.0
2896,16.994175672531128,52.0,1.0
2897,16.99433660507202,52.0,1.0
2898,16.99449634552002,52.0,1.0
2899,16.99476408958435,52.0,1.0
2900,16.994950532913208,52.0,1.0
2901,16.995253324508667,52.0,1.0
2902,16.995385885238647,52.0,1.0
2903,16.996384382247925,52.0,1.0
2904,16.996516704559326,52.0,1.0
2905,17.283447980880737,1500.0,-1.0
2906,17.28368878364563,1500.0,-1.0
2907,17.28382134437561,1289.0,-1.0
2908,17.284066200256348,1500.0,-1.0
2909,17.28406834602356,1500.0,-1.0
2910,17.284282207489014,1289.0,-1.0
2911,17.284284353256226,1500.0,-1.0
2912,17.284496545791626,1500.0,-1.0
2913,17.28449845314026,1289.0,-1.0
2914,17.284703254699707,1500.0,-1.0
2915,17.286327123641968,52.0,1.0
2916,17.286605834960938,52.0,1.0
2917,17.2867374420166,52.0,1.0
2918,17.28774666786194,52.0,1.0
2919,17.292131185531616,52.0,1.0
2920,17.292438745498657,52.0,1.0
2921,17.29257607460022,52.0,1.0
2922,17.292707920074463,52.0,1.0
2923,17.292831659317017,52.0,1.0
2924,17.293030977249146,52.0,1.0
2925,17.309357404708862,52.0,-1.0
2926,17.31004786491394,1500.0,-1.0
2927,17.31022071838379,565.0,-1.0
2928,17.31086826324463,52.0,1.0
2929,17.31197738647461,52.0,1.0
2930,17.312304735183716,52.0,1.0
2931,17.65816879272461,1500.0,-1.0
2932,17.658486366271973,1500.0,-1.0
2933,17.65868830680847,1289.0,-1.0
2934,17.658964157104492,1500.0,-1.0
2935,17.65912961959839,1500.0,-1.0
2936,17.6592960357666,1289.0,-1.0
2937,17.659431219100952,1500.0,-1.0
2938,17.65963363647461,1500.0,-1.0
2939,17.659830808639526,1289.0,-1.0
2940,17.660808324813843,52.0,1.0
2941,17.660995483398438,52.0,1.0
2942,17.661141395568848,52.0,1.0
2943,17.662156105041504,52.0,1.0
2944,17.662230730056763,52.0,1.0
2945,17.667227506637573,52.0,1.0
2946,17.667380809783936,52.0,1.0
2947,17.667532205581665,52.0,1.0
2948,17.66762089729309,52.0,1.0
2949,17.684311866760254,1500.0,-1.0
2950,17.6844699382782,969.0,-1.0
2951,17.69059109687805,52.0,1.0
2952,17.690746784210205,52.0,1.0
2953,18.083431243896484,1500.0,-1.0
2954,18.083689212799072,1500.0,-1.0
2955,18.083869218826294,1289.0,-1.0
2956,18.08400249481201,1500.0,-1.0
2957,18.084105014801025,1500.0,-1.0
2958,18.08422017097473,1289.0,-1.0
2959,18.08435082435608,1500.0,-1.0
2960,18.08446478843689,1500.0,-1.0
2961,18.084580898284912,1289.0,-1.0
2962,18.084776878356934,1500.0,-1.0
2963,18.0918390750885,52.0,1.0
2964,18.092032194137573,52.0,1.0
2965,18.09220051765442,52.0,1.0
2966,18.092285633087158,52.0,1.0
2967,18.09242582321167,52.0,1.0
2968,18.092501878738403,52.0,1.0
2969,18.092577934265137,52.0,1.0
2970,18.09348726272583,52.0,1.0
2971,18.096227645874023,52.0,1.0
2972,18.09635639190674,52.0,1.0
2973,18.1173038482666,1500.0,-1.0
2974,18.117563247680664,1500.0,-1.0
2975,18.117565870285034,198.0,-1.0
2976,18.122471570968628,52.0,1.0
2977,18.122660398483276,52.0,1.0
2978,18.122792959213257,52.0,1.0
2979,18.454458236694336,1500.0,-1.0
2980,18.454606294631958,1500.0,-1.0
2981,18.454676628112793,1289.0,-1.0
2982,18.45487117767334,1500.0,-1.0
2983,18.455019235610962,1500.0,-1.0
2984,18.45522117614746,1289.0,-1.0
2985,18.455376863479614,1500.0,-1.0
2986,18.455506086349487,1500.0,-1.0
2987,18.455706119537354,1289.0,-1.0
2988,18.461880683898926,52.0,1.0
2989,18.462087869644165,52.0,1.0
2990,18.462164640426636,52.0,1.0
2991,18.462238073349,52.0,1.0
2992,18.462311267852783,52.0,1.0
2993,18.46267080307007,52.0,1.0
2994,18.462804079055786,52.0,1.0
2995,18.462881803512573,52.0,1.0
2996,18.46303677558899,52.0,1.0
2997,18.486162424087524,1500.0,-1.0
2998,18.486342191696167,969.0,-1.0
2999,18.52214789390564,52.0,1.0
3000,18.52231764793396,52.0,1.0
3001,18.849119901657104,1500.0,-1.0
3002,18.849310159683228,1500.0,-1.0
3003,18.849311351776123,1289.0,-1.0
3004,18.849447011947632,1500.0,-1.0
3005,18.849554300308228,1500.0,-1.0
3006,18.849669218063354,1289.0,-1.0
3007,18.84977102279663,1500.0,-1.0
3008,18.84988021850586,1500.0,-1.0
3009,18.850121021270752,1289.0,-1.0
3010,18.850258350372314,1500.0,-1.0
3011,18.854640007019043,52.0,1.0
3012,18.857659816741943,52.0,1.0
3013,18.857813596725464,52.0,1.0
3014,18.858989000320435,52.0,1.0
3015,18.85912251472473,52.0,1.0
3016,18.859992265701294,52.0,1.0
3017,18.86022925376892,52.0,1.0
3018,18.86087465286255,52.0,1.0
3019,18.861161470413208,52.0,1.0
3020,18.862218856811523,52.0,1.0
3021,18.878814458847046,1500.0,-1.0
3022,18.879109144210815,565.0,-1.0
3023,18.88067650794983,52.0,1.0
3024,18.881434202194214,52.0,1.0
3025,19.25752568244934,1500.0,-1.0
3026,19.257529497146606,1500.0,-1.0
3027,19.25775694847107,1289.0,-1.0
3028,19.25786328315735,1500.0,-1.0
3029,19.258047580718994,1500.0,-1.0
3030,19.258171319961548,1289.0,-1.0
3031,19.25835347175598,1500.0,-1.0
3032,19.258450269699097,1500.0,-1.0
3033,19.258583307266235,1289.0,-1.0
3034,19.258787393569946,1500.0,-1.0
3035,19.26345181465149,52.0,1.0
3036,19.263707399368286,52.0,1.0
3037,19.26383900642395,52.0,1.0
3038,19.26479482650757,52.0,1.0
3039,19.26502299308777,52.0,1.0
3040,19.267695903778076,52.0,1.0
3041,19.267857789993286,52.0,1.0
3042,19.26875352859497,52.0,1.0
3043,19.269105195999146,52.0,1.0
3044,19.27085280418396,52.0,1.0
3045,19.2870352268219,1500.0,-1.0
3046,19.2873272895813,1500.0,-1.0
3047,19.287330150604248,198.0,-1.0
3048,19.290643215179443,52.0,1.0
3049,19.29081916809082,52.0,1.0
3050,19.29099464416504,52.0,1.0
3051,19.668376207351685,1500.0,-1.0
3052,19.66854429244995,1500.0,-1.0
3053,19.668609619140625,1289.0,-1.0
3054,19.668713808059692,1500.0,-1.0
3055,19.66880702972412,1500.0,-1.0
3056,19.668943881988525,1289.0,-1.0
3057,19.669079065322876,1500.0,-1.0
3058,19.669168710708618,1500.0,-1.0
3059,19.669288635253906,1289.0,-1.0
3060,19.669487237930298,1500.0,-1.0
3061,19.673901796340942,52.0,1.0
3062,19.67410373687744,52.0,1.0
3063,19.67418336868286,52.0,1.0
3064,19.67702865600586,52.0,1.0
3065,19.677207946777344,52.0,1.0
3066,19.678860664367676,52.0,1.0
3067,19.679049730300903,52.0,1.0
3068,19.679137706756592,52.0,1.0
3069,19.679229736328125,52.0,1.0
3070,19.68000340461731,52.0,1.0
3071,19.69780206680298,1500.0,-1.0
3072,19.69845700263977,1500.0,-1.0
3073,19.698984384536743,198.0,-1.0
3074,19.700095653533936,52.0,1.0
3075,19.70040249824524,52.0,1.0
3076,19.70055079460144,52.0,1.0
3077,19.708640575408936,52.0,-1.0
3078,19.709844827651978,52.0,1.0
3079,20.060648202896118,1500.0,-1.0
3080,20.060913801193237,1500.0,-1.0
3081,20.061254739761353,1289.0,-1.0
3082,20.06153178215027,1500.0,-1.0
3083,20.06165838241577,1500.0,-1.0
3084,20.06178116798401,1289.0,-1.0
3085,20.06198239326477,1500.0,-1.0
3086,20.06213927268982,1500.0,-1.0
3087,20.06233024597168,1289.0,-1.0
3088,20.062539100646973,1500.0,-1.0
3089,20.06586194038391,52.0,1.0
3090,20.06604266166687,52.0,1.0
3091,20.066199779510498,52.0,1.0
3092,20.067087650299072,52.0,1.0
3093,20.067232608795166,52.0,1.0
3094,20.06821632385254,52.0,1.0
3095,20.068405866622925,52.0,1.0
3096,20.06905221939087,52.0,1.0
3097,20.07447600364685,52.0,1.0
3098,20.0746431350708,52.0,1.0
3099,20.088741302490234,1500.0,-1.0
3100,20.088889598846436,565.0,-1.0
3101,20.09204626083374,52.0,1.0
3102,20.092228412628174,52.0,1.0
3103,20.45228123664856,1500.0,-1.0
3104,20.452285051345825,1500.0,-1.0
3105,20.45252776145935,1289.0,-1.0
3106,20.45264434814453,1500.0,-1.0
3107,20.45275115966797,1500.0,-1.0
3108,20.453118324279785,1289.0,-1.0
3109,20.453120708465576,1500.0,-1.0
3110,20.453243732452393,1500.0,-1.0
3111,20.453437566757202,1289.0,-1.0
3112,20.45374894142151,1500.0,-1.0
3113,20.46037793159485,52.0,1.0
3114,20.460626125335693,52.0,1.0
3115,20.46077799797058,52.0,1.0
3116,20.460909605026245,52.0,1.0
3117,20.461179971694946,52.0,1.0
3118,20.461496114730835,52.0,1.0
3119,20.46165108680725,52.0,1.0
3120,20.46180534362793,52.0,1.0
3121,20.4620463848114,52.0,1.0
3122,20.46237015724182,52.0,1.0
3123,20.483424186706543,1500.0,-1.0
3124,20.483640432357788,565.0,-1.0
3125,20.4901921749115,52.0,1.0
3126,20.490426778793335,52.0,1.0
3127,20.912179470062256,1500.0,-1.0
3128,20.91231632232666,1500.0,-1.0
3129,20.912391185760498,1289.0,-1.0
3130,20.91252589225769,1500.0,-1.0
3131,20.912627935409546,1500.0,-1.0
3132,20.912742137908936,1289.0,-1.0
3133,20.91287088394165,1500.0,-1.0
3134,20.912993907928467,1500.0,-1.0
3135,20.913098096847534,1289.0,-1.0
3136,20.913294553756714,1500.0,-1.0
3137,20.917816400527954,52.0,1.0
3138,20.923242807388306,52.0,1.0
3139,20.923442840576172,52.0,1.0
3140,20.923622369766235,52.0,1.0
3141,20.92378306388855,52.0,1.0
3142,20.923871755599976,52.0,1.0
3143,20.923994302749634,52.0,1.0
3144,20.924087524414062,52.0,1.0
3145,20.92418599128723,52.0,1.0
3146,20.924363613128662,52.0,1.0
3147,20.941574096679688,1500.0,-1.0
3148,20.941868543624878,1500.0,-1.0
3149,20.943787574768066,52.0,1.0
3150,20.944082021713257,52.0,1.0
3151,20.947154760360718,1500.0,-1.0
3152,20.947330236434937,838.0,-1.0
3153,20.94900679588318,52.0,1.0
3154,20.949710369110107,52.0,1.0
3155,21.275224208831787,1500.0,-1.0
3156,21.275227785110474,1500.0,-1.0
3157,21.275436639785767,1289.0,-1.0
3158,21.275532484054565,1500.0,-1.0
3159,21.27575421333313,1500.0,-1.0
3160,21.276352643966675,1289.0,-1.0
3161,21.276691198349,1500.0,-1.0
3162,21.276820182800293,1500.0,-1.0
3163,21.277021884918213,1289.0,-1.0
3164,21.28083038330078,52.0,1.0
3165,21.281226634979248,52.0,1.0
3166,21.28136372566223,52.0,1.0
3167,21.282228231430054,52.0,1.0
3168,21.282500982284546,52.0,1.0
3169,21.283161401748657,52.0,1.0
3170,21.283828496932983,52.0,1.0
3171,21.30432915687561,1500.0,-1.0
3172,21.30452561378479,969.0,-1.0
3173,21.320494890213013,52.0,1.0
3174,21.320693016052246,52.0,1.0
3175,21.320827960968018,52.0,1.0
3176,21.32413148880005,52.0,1.0
3177,21.642381191253662,1500.0,-1.0
3178,21.64250636100769,1500.0,-1.0
3179,21.64258074760437,1289.0,-1.0
3180,21.642771244049072,1500.0,-1.0
3181,21.6428804397583,1500.0,-1.0
3182,21.64299726486206,1289.0,-1.0
3183,21.643131494522095,1500.0,-1.0
3184,21.643235445022583,1500.0,-1.0
3185,21.643343687057495,1289.0,-1.0
3186,21.64353322982788,1373.0,-1.0
3187,21.647743225097656,52.0,1.0
3188,21.647976636886597,52.0,1.0
3189,21.648075819015503,52.0,1.0
3190,21.65207052230835,52.0,1.0
3191,21.652274131774902,52.0,1.0
3192,21.6529860496521,52.0,1.0
3193,21.653160572052002,52.0,1.0
3194,21.6605007648468,52.0,1.0
3195,21.66070818901062,52.0,1.0
3196,21.66078543663025,52.0,1.0
3197,22.069459199905396,1500.0,-1.0
3198,22.069669485092163,1500.0,-1.0
3199,22.069783926010132,1289.0,-1.0
3200,22.069886684417725,1500.0,-1.0
3201,22.070135593414307,1500.0,-1.0
3202,22.07033610343933,1289.0,-1.0
3203,22.070338249206543,1500.0,-1.0
3204,22.07039761543274,1500.0,-1.0
3205,22.070512533187866,1289.0,-1.0
3206,22.070725202560425,1500.0,-1.0
3207,22.0823233127594,52.0,1.0
3208,22.082732439041138,52.0,1.0
3209,22.082865715026855,52.0,1.0
3210,22.083994388580322,52.0,1.0
3211,22.084173440933228,52.0,1.0
3212,22.085100650787354,52.0,1.0
3213,22.08535647392273,52.0,1.0
3214,22.086289882659912,52.0,1.0
3215,22.086536645889282,52.0,1.0
3216,22.087348699569702,52.0,1.0
3217,22.10509204864502,1500.0,-1.0
3218,22.105328798294067,1500.0,-1.0
3219,22.108047246932983,52.0,1.0
3220,22.10835909843445,52.0,1.0
3221,22.11033320426941,1242.0,-1.0
3222,22.112961292266846,52.0,1.0
3223,22.482325553894043,1500.0,-1.0
3224,22.482444763183594,1500.0,-1.0
3225,22.482521057128906,1289.0,-1.0
3226,22.482651233673096,1500.0,-1.0
3227,22.482752799987793,1500.0,-1.0
3228,22.48286771774292,1289.0,-1.0
3229,22.482998371124268,1500.0,-1.0
3230,22.483102798461914,1500.0,-1.0
3231,22.48322081565857,1289.0,-1.0
3232,22.48341393470764,1500.0,-1.0
3233,22.49260401725769,52.0,1.0
3234,22.49276041984558,52.0,1.0
3235,22.492918014526367,52.0,1.0
3236,22.49311351776123,52.0,1.0
3237,22.49325394630432,52.0,1.0
3238,22.493330240249634,52.0,1.0
3239,22.493406057357788,52.0,1.0
3240,22.493484258651733,52.0,1.0
3241,22.493680477142334,52.0,1.0
3242,22.493818759918213,52.0,1.0
3243,22.515803813934326,1500.0,-1.0
3244,22.51603651046753,1500.0,-1.0
3245,22.516037940979004,198.0,-1.0
3246,22.51982808113098,52.0,1.0
3247,22.52012610435486,52.0,1.0
3248,22.520227432250977,52.0,1.0
3249,22.86066746711731,1500.0,-1.0
3250,22.86088728904724,1500.0,-1.0
3251,22.86088991165161,1289.0,-1.0
3252,22.86117720603943,1500.0,-1.0
3253,22.86117959022522,1500.0,-1.0
3254,22.86136269569397,1289.0,-1.0
3255,22.861519813537598,1500.0,-1.0
3256,22.861624002456665,1500.0,-1.0
3257,22.861829042434692,1289.0,-1.0
3258,22.866222143173218,52.0,1.0
3259,22.866486310958862,52.0,1.0
3260,22.86661124229431,52.0,1.0
3261,22.86735224723816,52.0,1.0
3262,22.867546319961548,52.0,1.0
3263,22.868383169174194,52.0,1.0
3264,22.868690252304077,52.0,1.0
3265,22.86937928199768,52.0,1.0
3266,22.86962056159973,52.0,1.0
3267,22.890339374542236,1500.0,-1.0
3268,22.89052939414978,969.0,-1.0
3269,22.892560720443726,52.0,1.0
3270,22.89274549484253,52.0,1.0
3271,23.233525037765503,1500.0,-1.0
3272,23.23365879058838,1500.0,-1.0
3273,23.233795404434204,1289.0,-1.0
3274,23.23393177986145,1500.0,-1.0
3275,23.234028577804565,1500.0,-1.0
3276,23.234150648117065,1289.0,-1.0
3277,23.234277486801147,1500.0,-1.0
3278,23.23439335823059,1500.0,-1.0
3279,23.234583377838135,1289.0,-1.0
3280,23.235835075378418,52.0,1.0
3281,23.236009120941162,52.0,1.0
3282,23.23617386817932,52.0,1.0
3283,23.23720383644104,52.0,1.0
3284,23.237343788146973,52.0,1.0
3285,23.23816704750061,52.0,1.0
3286,23.238351106643677,52.0,1.0
3287,23.244195461273193,52.0,1.0
3288,23.244338512420654,52.0,1.0
3289,23.259762287139893,1500.0,-1.0
3290,23.25997018814087,969.0,-1.0
3291,23.261955738067627,52.0,1.0
3292,23.26208472251892,52.0,1.0
3293,23.670029640197754,1500.0,-1.0
3294,23.670281410217285,1500.0,-1.0
3295,23.670436143875122,1289.0,-1.0
3296,23.67064619064331,1500.0,-1.0
3297,23.670758485794067,1500.0,-1.0
3298,23.670877695083618,1289.0,-1.0
3299,23.671117782592773,1500.0,-1.0
3300,23.671208381652832,1500.0,-1.0
3301,23.671306848526,1289.0,-1.0
3302,23.671520709991455,1500.0,-1.0
3303,23.6771183013916,52.0,1.0
3304,23.677329063415527,52.0,1.0
3305,23.67750358581543,52.0,1.0
3306,23.678259134292603,52.0,1.0
3307,23.67856526374817,52.0,1.0
3308,23.6787211894989,52.0,1.0
3309,23.678860664367676,52.0,1.0
3310,23.679458379745483,52.0,1.0
