,time,size,direction
739,8.899112701416016,40.0,1.0
740,8.904955625534058,52.0,-1.0
741,8.906516075134277,40.0,1.0
742,8.906871318817139,91.0,1.0
743,8.907007217407227,40.0,1.0
744,8.907892227172852,52.0,-1.0
745,8.908526182174683,341.0,1.0
746,8.909553527832031,40.0,1.0
747,8.911240577697754,298.0,1.0
748,8.9214608669281,40.0,-1.0
749,8.921836853027344,1500.0,-1.0
750,8.921840906143188,412.0,-1.0
751,8.922029733657837,1500.0,-1.0
752,8.922266960144043,1500.0,-1.0
753,8.925777435302734,40.0,-1.0
754,8.927598237991333,1500.0,-1.0
755,8.927859783172607,40.0,-1.0
756,8.928553819656372,177.0,-1.0
757,8.967791318893433,40.0,-1.0
758,8.974721431732178,623.0,-1.0
759,8.974725484848022,40.0,-1.0
760,8.991325855255127,132.0,-1.0
761,8.991329908370972,78.0,-1.0
762,8.99295711517334,52.0,-1.0
763,8.993335962295532,52.0,-1.0
764,9.005643129348755,40.0,-1.0
765,9.008172750473022,40.0,1.0
766,9.008601665496826,40.0,1.0
767,9.010033130645752,40.0,1.0
768,9.010156154632568,40.0,1.0
769,9.01140284538269,40.0,1.0
770,9.012195587158203,40.0,1.0
771,9.024917364120483,40.0,1.0
772,9.025303363800049,768.0,1.0
773,9.02532410621643,40.0,1.0
774,9.025428533554077,91.0,1.0
775,9.025517463684082,40.0,1.0
776,9.026491403579712,40.0,1.0
777,9.029911279678345,40.0,1.0
778,9.03015661239624,40.0,1.0
779,9.03030252456665,40.0,1.0
780,9.030390739440918,52.0,1.0
781,9.036287307739258,40.0,-1.0
782,9.040112018585205,60.0,1.0
783,9.041369199752808,40.0,-1.0
784,9.047899007797241,386.0,-1.0
785,9.051180839538574,52.0,-1.0
786,9.05171823501587,71.0,1.0
787,9.051939487457275,40.0,1.0
788,9.052783489227295,40.0,1.0
789,9.05319619178772,345.0,1.0
790,9.065323114395142,40.0,-1.0
791,9.06777548789978,40.0,-1.0
792,9.06778335571289,40.0,-1.0
793,9.070068359375,40.0,1.0
794,9.099820613861084,40.0,-1.0
795,9.106985092163086,785.0,1.0
796,9.12325143814087,40.0,-1.0
797,9.13006591796875,798.0,-1.0
798,9.133265733718872,386.0,-1.0
799,9.1355619430542,40.0,1.0
800,9.136152029037476,71.0,1.0
801,9.136476993560791,40.0,1.0
802,9.148009538650513,74.0,1.0
803,9.152148008346558,40.0,-1.0
804,9.152324914932251,40.0,-1.0
805,9.153379917144775,40.0,1.0
806,9.177149295806885,90.0,-1.0
807,9.178468704223633,132.0,-1.0
808,9.17846965789795,78.0,-1.0
809,9.190013647079468,40.0,1.0
810,9.190111875534058,40.0,1.0
811,9.194844484329224,60.0,1.0
812,9.21993374824524,40.0,1.0
813,9.301310300827026,60.0,-1.0
814,9.302520275115967,52.0,1.0
815,9.30418610572815,569.0,1.0
816,9.405858516693115,273.0,1.0
817,9.406450986862183,176.0,1.0
818,9.407706260681152,1500.0,1.0
819,9.408069610595703,1500.0,1.0
820,9.408597946166992,1160.0,1.0
821,9.408615350723267,122.0,1.0
822,9.408842086791992,78.0,1.0
823,9.411205530166626,52.0,-1.0
824,9.411605834960938,189.0,-1.0
825,9.416175842285156,52.0,1.0
826,9.423123598098755,40.0,-1.0
827,9.424990177154541,40.0,-1.0
828,9.425398111343384,40.0,-1.0
829,9.425716876983643,103.0,1.0
830,9.471166133880615,40.0,-1.0
831,9.518935441970825,132.0,-1.0
832,9.518939018249512,78.0,-1.0
833,9.523701429367065,40.0,1.0
834,9.571017026901245,52.0,-1.0
835,9.588077783584595,303.0,1.0
836,9.667861223220825,40.0,1.0
837,9.694336175918579,52.0,-1.0
838,9.726018190383911,271.0,-1.0
839,9.72602128982544,83.0,-1.0
840,9.726022243499756,52.0,-1.0
841,9.727850198745728,83.0,1.0
842,9.728183507919312,52.0,1.0
843,9.745546817779541,60.0,1.0
844,9.834067821502686,40.0,-1.0
845,9.849901676177979,60.0,-1.0
846,9.993606567382812,52.0,1.0
847,9.994039058685303,569.0,1.0
848,10.099031448364258,52.0,-1.0
849,10.099498748779297,189.0,-1.0
850,10.183362007141113,552.0,1.0
851,10.199292182922363,40.0,-1.0
852,10.252160787582397,386.0,-1.0
853,10.548043251037598,40.0,1.0
854,10.550549030303955,569.0,1.0
855,10.654779195785522,64.0,-1.0
856,10.843326091766357,189.0,-1.0
857,11.304791927337646,569.0,1.0
858,11.408898830413818,64.0,-1.0
859,11.840548515319824,52.0,1.0
860,11.840723276138306,103.0,1.0
861,11.840993404388428,71.0,1.0
862,11.841148376464844,40.0,1.0
863,11.84545087814331,64.0,1.0
864,11.857131481170654,40.0,-1.0
865,11.858811616897583,40.0,1.0
866,11.944904088973999,52.0,-1.0
867,11.994242429733276,307.0,1.0
868,12.098499298095703,52.0,-1.0
869,12.30786657333374,40.0,1.0
870,12.432481288909912,1500.0,-1.0
871,12.432587146759033,1500.0,-1.0
872,12.432706594467163,1360.0,-1.0
873,12.43283224105835,1500.0,-1.0
874,12.432941198348999,1500.0,-1.0
875,12.43306040763855,1289.0,-1.0
876,12.433191776275635,1500.0,-1.0
877,12.433292150497437,1500.0,-1.0
878,12.433413982391357,1289.0,-1.0
879,12.433602809906006,1500.0,-1.0
880,12.437688827514648,52.0,1.0
881,12.440696477890015,52.0,1.0
882,12.441629648208618,52.0,1.0
883,12.441721439361572,52.0,1.0
884,12.442028284072876,52.0,1.0
885,12.442181587219238,52.0,1.0
886,12.442332029342651,52.0,1.0
887,12.44247555732727,52.0,1.0
888,12.442546129226685,52.0,1.0
889,12.44261622428894,52.0,1.0
890,12.470705270767212,60.0,1.0
891,12.47458267211914,273.0,1.0
892,12.47523283958435,176.0,1.0
893,12.476211547851562,1500.0,1.0
894,12.476723194122314,1500.0,1.0
895,12.477253675460815,1169.0,1.0
896,12.477270126342773,122.0,1.0
897,12.47746753692627,78.0,1.0
898,12.491154193878174,40.0,-1.0
899,12.491760015487671,40.0,-1.0
900,12.492899417877197,40.0,-1.0
901,12.49346399307251,40.0,-1.0
902,12.493891716003418,40.0,-1.0
903,12.493893384933472,40.0,-1.0
904,12.493895769119263,40.0,-1.0
905,12.493896484375,82.0,-1.0
906,12.506300926208496,40.0,1.0
907,12.542452335357666,1500.0,-1.0
908,12.54263424873352,1500.0,-1.0
909,12.545489311218262,1500.0,-1.0
910,12.545693159103394,1500.0,-1.0
911,12.549904823303223,52.0,1.0
912,12.550052881240845,1500.0,-1.0
913,12.550187349319458,1500.0,-1.0
914,12.550293207168579,1500.0,-1.0
915,12.550358057022095,52.0,1.0
916,12.550432920455933,1500.0,-1.0
917,12.550551414489746,1500.0,-1.0
918,12.550575256347656,52.0,1.0
919,12.550672054290771,1500.0,-1.0
920,12.55079197883606,1500.0,-1.0
921,12.550927639007568,1500.0,-1.0
922,12.55094838142395,52.0,1.0
923,12.55103611946106,1500.0,-1.0
924,12.551159858703613,1500.0,-1.0
925,12.551208019256592,83.0,1.0
926,12.551291942596436,1500.0,-1.0
927,12.551342010498047,52.0,1.0
928,12.551424980163574,1500.0,-1.0
929,12.551531076431274,1500.0,-1.0
930,12.55164909362793,1500.0,-1.0
931,12.551762104034424,1500.0,-1.0
932,12.551969051361084,1500.0,-1.0
933,12.554944276809692,40.0,1.0
934,12.555263757705688,40.0,1.0
935,12.55536150932312,40.0,1.0
936,12.555437564849854,40.0,1.0
937,12.555508375167847,40.0,1.0
938,12.559422016143799,40.0,1.0
939,12.559570074081421,40.0,1.0
940,12.560383558273315,40.0,1.0
941,12.560481548309326,40.0,1.0
942,12.560716152191162,40.0,1.0
943,12.562862396240234,40.0,1.0
944,12.562985181808472,40.0,1.0
945,12.563059329986572,40.0,1.0
946,12.56382155418396,40.0,1.0
947,12.563923835754395,40.0,1.0
948,12.564135313034058,40.0,1.0
949,12.577210426330566,60.0,-1.0
950,12.578798770904541,52.0,1.0
951,12.585847854614258,569.0,1.0
952,12.627686262130737,132.0,-1.0
953,12.627694368362427,78.0,-1.0
954,12.63016128540039,40.0,1.0
955,12.630349397659302,40.0,1.0
956,12.65421175956726,1500.0,-1.0
957,12.654373168945312,1231.0,-1.0
958,12.654710531234741,1500.0,-1.0
959,12.654818058013916,1500.0,-1.0
960,12.654952049255371,1500.0,-1.0
961,12.655163764953613,1500.0,-1.0
962,12.655470848083496,1500.0,-1.0
963,12.655662298202515,1500.0,-1.0
964,12.655862808227539,52.0,-1.0
965,12.656254768371582,40.0,1.0
966,12.6631178855896,40.0,1.0
967,12.663338661193848,40.0,1.0
968,12.663490533828735,40.0,1.0
969,12.66358494758606,40.0,1.0
970,12.663660287857056,40.0,1.0
971,12.663740396499634,40.0,1.0
972,12.663824081420898,40.0,1.0
973,12.693116903305054,52.0,-1.0
974,12.693490266799927,189.0,-1.0
975,12.712256669998169,52.0,1.0
976,12.7137131690979,103.0,1.0
977,12.858966827392578,52.0,-1.0
978,12.866002559661865,307.0,1.0
979,12.972243547439575,52.0,-1.0
980,13.149268865585327,1500.0,-1.0
981,13.149275779724121,1500.0,-1.0
982,13.149626016616821,1360.0,-1.0
983,13.149628162384033,1500.0,-1.0
984,13.149630069732666,1500.0,-1.0
985,13.14974045753479,1289.0,-1.0
986,13.149861097335815,1500.0,-1.0
987,13.149941205978394,1500.0,-1.0
988,13.15006136894226,1289.0,-1.0
989,13.150274515151978,1500.0,-1.0
990,13.155668258666992,52.0,1.0
991,13.156733512878418,52.0,1.0
992,13.15789794921875,52.0,1.0
993,13.16250205039978,52.0,1.0
994,13.162725448608398,52.0,1.0
995,13.188228607177734,86.0,-1.0
996,13.193980932235718,40.0,1.0
997,13.195050239562988,86.0,1.0
998,13.19913125038147,273.0,1.0
999,13.202337265014648,176.0,1.0
1000,13.210073232650757,1500.0,1.0
1001,13.21042013168335,1500.0,1.0
1002,13.211356401443481,1251.0,1.0
1003,13.211380958557129,78.0,1.0
1004,13.215811491012573,40.0,-1.0
1005,13.226911306381226,40.0,-1.0
1006,13.228212356567383,40.0,-1.0
1007,13.262837409973145,1500.0,-1.0
1008,13.26304292678833,1500.0,-1.0
1009,13.263100147247314,1500.0,-1.0
1010,13.263517618179321,1500.0,-1.0
1011,13.263718843460083,1500.0,-1.0
1012,13.265205144882202,1500.0,-1.0
1013,13.265303611755371,1500.0,-1.0
1014,13.265387773513794,1500.0,-1.0
1015,13.265594482421875,1500.0,-1.0
1016,13.270297765731812,52.0,1.0
1017,13.270363569259644,1500.0,-1.0
1018,13.270488023757935,1500.0,-1.0
1019,13.270498991012573,52.0,1.0
1020,13.27057695388794,1500.0,-1.0
1021,13.27069354057312,1500.0,-1.0
1022,13.270820617675781,1500.0,-1.0
1023,13.271016597747803,1500.0,-1.0
1024,13.276352167129517,52.0,1.0
1025,13.276620149612427,52.0,1.0
1026,13.276789903640747,52.0,1.0
1027,13.276868343353271,52.0,1.0
1028,13.276942253112793,52.0,1.0
1029,13.310172080993652,52.0,1.0
1030,13.343866348266602,134.0,-1.0
1031,13.343871355056763,78.0,-1.0
1032,13.356810808181763,40.0,1.0
1033,13.378219604492188,1500.0,-1.0
1034,13.378364562988281,1500.0,-1.0
1035,13.378472328186035,1500.0,-1.0
1036,13.378595352172852,1500.0,-1.0
1037,13.37871527671814,1500.0,-1.0
1038,13.378912210464478,1500.0,-1.0
1039,13.380431413650513,52.0,1.0
1040,13.380767583847046,52.0,1.0
1041,13.380853414535522,52.0,1.0
1042,13.382692813873291,52.0,1.0
1043,13.38276481628418,52.0,1.0
1044,13.383044958114624,52.0,1.0
1045,13.386246919631958,1500.0,-1.0
1046,13.386378526687622,1500.0,-1.0
1047,13.386494159698486,1500.0,-1.0
1048,13.386620998382568,1500.0,-1.0
1049,13.386748313903809,1500.0,-1.0
1050,13.386864185333252,1500.0,-1.0
1051,13.386993169784546,1500.0,-1.0
1052,13.387109518051147,1500.0,-1.0
1053,13.387237548828125,1500.0,-1.0
1054,13.38735580444336,1500.0,-1.0
1055,13.38748288154602,1500.0,-1.0
1056,13.387602806091309,1500.0,-1.0
1057,13.387738227844238,1500.0,-1.0
1058,13.387933254241943,1500.0,-1.0
1059,13.3883056640625,52.0,1.0
1060,13.388620138168335,52.0,1.0
1061,13.388704061508179,52.0,1.0
1062,13.389822959899902,52.0,1.0
1063,13.390155792236328,52.0,1.0
1064,13.391433000564575,52.0,1.0
1065,13.3917555809021,52.0,1.0
1066,13.392936944961548,52.0,1.0
1067,13.393266201019287,52.0,1.0
1068,13.394333600997925,52.0,1.0
1069,13.394670248031616,52.0,1.0
1070,13.395509719848633,1500.0,-1.0
1071,13.395957469940186,52.0,1.0
1072,13.39629054069519,52.0,1.0
1073,13.39770221710205,52.0,1.0
1074,13.402214288711548,52.0,1.0
1075,13.416622638702393,934.0,-1.0
1076,13.440227508544922,428.0,1.0
1077,13.443159103393555,118.0,1.0
1078,13.444029808044434,1500.0,1.0
1079,13.44404649734497,1500.0,1.0
1080,13.444057703018188,1500.0,1.0
1081,13.444445610046387,1500.0,1.0
1082,13.444461345672607,1500.0,1.0
1083,13.444472789764404,52.0,1.0
1084,13.44574522972107,1337.0,1.0
1085,13.459639310836792,40.0,-1.0
1086,13.460920810699463,40.0,-1.0
1087,13.461169958114624,40.0,-1.0
1088,13.46247148513794,40.0,-1.0
1089,13.553064584732056,1500.0,-1.0
1090,13.553158283233643,1500.0,-1.0
1091,13.553254842758179,1289.0,-1.0
1092,13.55338454246521,1500.0,-1.0
1093,13.553488969802856,1500.0,-1.0
1094,13.553606748580933,1289.0,-1.0
1095,13.55374002456665,1500.0,-1.0
1096,13.553844690322876,1500.0,-1.0
1097,13.55396056175232,1289.0,-1.0
1098,13.554089307785034,1500.0,-1.0
1099,13.554195642471313,1500.0,-1.0
1100,13.554314374923706,1289.0,-1.0
1101,13.554444313049316,1500.0,-1.0
1102,13.554551124572754,1500.0,-1.0
1103,13.554676294326782,1289.0,-1.0
1104,13.554794549942017,1500.0,-1.0
1105,13.554900407791138,1500.0,-1.0
1106,13.555021524429321,1289.0,-1.0
1107,13.555148601531982,1500.0,-1.0
1108,13.555253505706787,1500.0,-1.0
1109,13.555374145507812,1289.0,-1.0
1110,13.55550241470337,1500.0,-1.0
1111,13.555606126785278,1500.0,-1.0
1112,13.555723667144775,1289.0,-1.0
1113,13.555854797363281,1500.0,-1.0
1114,13.555975198745728,1500.0,-1.0
1115,13.556098222732544,1500.0,-1.0
1116,13.556308269500732,1500.0,-1.0
1117,13.556866884231567,133.0,-1.0
1118,13.556868076324463,78.0,-1.0
1119,13.560738325119019,52.0,1.0
1120,13.560927867889404,52.0,1.0
1121,13.561119794845581,52.0,1.0
1122,13.561212301254272,52.0,1.0
1123,13.56129240989685,52.0,1.0
1124,13.562456846237183,52.0,1.0
1125,13.562748908996582,52.0,1.0
1126,13.562915086746216,52.0,1.0
1127,13.562996864318848,52.0,1.0
1128,13.564052104949951,52.0,1.0
1129,13.564333200454712,52.0,1.0
1130,13.56538987159729,52.0,1.0
1131,13.565726518630981,52.0,1.0
1132,13.566959142684937,52.0,1.0
1133,13.567280769348145,52.0,1.0
1134,13.568507194519043,52.0,1.0
1135,13.56883692741394,52.0,1.0
1136,13.57062578201294,52.0,1.0
1137,13.570712327957153,52.0,1.0
1138,13.571021795272827,52.0,1.0
1139,13.571321964263916,52.0,1.0
1140,13.590694904327393,52.0,1.0
1141,13.590929746627808,52.0,1.0
1142,13.591015815734863,52.0,1.0
1143,13.59109616279602,52.0,1.0
1144,13.591256618499756,52.0,1.0
1145,13.591339826583862,52.0,1.0
1146,13.591418743133545,52.0,1.0
1147,13.596373796463013,40.0,1.0
1148,13.671899795532227,1500.0,-1.0
1149,13.672007322311401,1500.0,-1.0
1150,13.672106742858887,1500.0,-1.0
1151,13.672225952148438,1500.0,-1.0
1152,13.672349214553833,1500.0,-1.0
1153,13.672469139099121,1500.0,-1.0
1154,13.67259430885315,1500.0,-1.0
1155,13.672715902328491,1500.0,-1.0
1156,13.67283821105957,1500.0,-1.0
1157,13.672973394393921,1500.0,-1.0
1158,13.67308783531189,1500.0,-1.0
1159,13.673209190368652,1500.0,-1.0
1160,13.673332214355469,1500.0,-1.0
1161,13.673455953598022,1500.0,-1.0
1162,13.673577308654785,1500.0,-1.0
1163,13.673698663711548,1471.0,-1.0
1164,13.673825025558472,1500.0,-1.0
1165,13.673892974853516,1500.0,-1.0
1166,13.674081325531006,840.0,-1.0
1167,13.753342628479004,734.0,-1.0
1168,13.83033275604248,64.0,1.0
1169,13.830613851547241,64.0,1.0
1170,13.830711126327515,64.0,1.0
1171,13.830783367156982,64.0,1.0
1172,13.830864906311035,64.0,1.0
1173,13.830948829650879,64.0,1.0
1174,13.83102035522461,64.0,1.0
1175,13.831244707107544,64.0,1.0
1176,13.831510543823242,64.0,1.0
1177,13.850175142288208,132.0,-1.0
1178,13.850176334381104,78.0,-1.0
1179,13.931169033050537,78.0,-1.0
1180,13.937032222747803,1500.0,-1.0
1181,13.946657180786133,1500.0,-1.0
1182,13.946765422821045,1500.0,-1.0
1183,13.946966171264648,1289.0,-1.0
1184,14.191217422485352,132.0,-1.0
1185,14.28322172164917,1500.0,-1.0
1186,14.681272745132446,132.0,-1.0
1187,14.977160930633545,1500.0,-1.0
1188,15.661362171173096,132.0,-1.0
1189,15.754229545593262,72.0,1.0
1190,15.837692975997925,40.0,1.0
1191,15.837827920913696,64.0,1.0
1192,15.870073556900024,40.0,1.0
1193,15.886576414108276,78.0,-1.0
1194,15.891189575195312,40.0,1.0
1195,15.900477647781372,40.0,-1.0
1196,15.944581031799316,1500.0,-1.0
1197,15.944773435592651,1500.0,-1.0
1198,15.94927167892456,64.0,1.0
1199,15.949959993362427,40.0,1.0
1200,15.951448440551758,64.0,1.0
1201,16.055546760559082,1500.0,-1.0
1202,16.055662155151367,1500.0,-1.0
1203,16.05585551261902,1500.0,-1.0
1204,16.070603370666504,64.0,1.0
1205,16.072344064712524,64.0,1.0
1206,16.072676181793213,64.0,1.0
1207,16.176864624023438,1500.0,-1.0
1208,16.177070379257202,1500.0,-1.0
1209,16.178616046905518,1471.0,-1.0
1210,16.178776502609253,1500.0,-1.0
1211,16.178845405578613,1500.0,-1.0
1212,16.179016828536987,840.0,-1.0
1213,16.182395696640015,64.0,1.0
1214,16.184710264205933,64.0,1.0
1215,16.184980154037476,64.0,1.0
1216,16.185166358947754,64.0,1.0
1217,16.185261964797974,64.0,1.0
1218,16.18535089492798,64.0,1.0
1219,16.2886700630188,734.0,-1.0
1220,16.288853406906128,1500.0,-1.0
1221,16.29120707511902,1500.0,-1.0
1222,16.293524742126465,1500.0,-1.0
1223,16.293643474578857,1500.0,-1.0
1224,16.29377770423889,1500.0,-1.0
1225,16.29388427734375,1500.0,-1.0
1226,16.29400396347046,1500.0,-1.0
1227,16.294132709503174,1500.0,-1.0
1228,16.294248342514038,1500.0,-1.0
1229,16.294376850128174,1500.0,-1.0
1230,16.29456877708435,1500.0,-1.0
1231,16.311306476593018,64.0,1.0
1232,16.311723947525024,64.0,1.0
1233,16.312053680419922,52.0,1.0
1234,16.318183660507202,52.0,1.0
1235,16.31870675086975,52.0,1.0
1236,16.318987369537354,52.0,1.0
1237,16.319098234176636,52.0,1.0
1238,16.319193601608276,52.0,1.0
1239,16.319324016571045,52.0,1.0
1240,16.319416999816895,52.0,1.0
1241,16.319498300552368,52.0,1.0
1242,16.319589376449585,52.0,1.0
1243,16.41900062561035,1500.0,-1.0
1244,16.419130325317383,1500.0,-1.0
1245,16.419259786605835,1500.0,-1.0
1246,16.419359922409058,1500.0,-1.0
1247,16.419554710388184,1500.0,-1.0
1248,16.42527461051941,1500.0,-1.0
1249,16.4255051612854,1500.0,-1.0
1250,16.427088975906372,52.0,1.0
1251,16.427228927612305,52.0,1.0
1252,16.42735743522644,52.0,1.0
1253,16.427495002746582,52.0,1.0
1254,16.427544832229614,1500.0,-1.0
1255,16.427672863006592,1500.0,-1.0
1256,16.427743673324585,52.0,1.0
1257,16.427815914154053,1500.0,-1.0
1258,16.42792010307312,1500.0,-1.0
1259,16.428048133850098,1500.0,-1.0
1260,16.4281165599823,52.0,1.0
1261,16.428163290023804,1500.0,-1.0
1262,16.428293228149414,1500.0,-1.0
1263,16.428314208984375,52.0,1.0
1264,16.428500175476074,1500.0,-1.0
1265,16.43076181411743,52.0,1.0
1266,16.43198275566101,52.0,1.0
1267,16.43212389945984,52.0,1.0
1268,16.432402849197388,52.0,1.0
1269,16.432531356811523,52.0,1.0
1270,16.43390393257141,52.0,1.0
1271,16.43404507637024,52.0,1.0
1272,16.434314489364624,52.0,1.0
1273,16.535517692565918,1500.0,-1.0
1274,16.53565263748169,1500.0,-1.0
1275,16.535761833190918,1500.0,-1.0
1276,16.53588318824768,1500.0,-1.0
1277,16.5360050201416,1500.0,-1.0
1278,16.536128044128418,1500.0,-1.0
1279,16.536251306533813,1500.0,-1.0
1280,16.53645944595337,1500.0,-1.0
1281,16.53936243057251,1500.0,-1.0
1282,16.53948950767517,1500.0,-1.0
1283,16.539623022079468,1500.0,-1.0
1284,16.53982162475586,1500.0,-1.0
1285,16.541511058807373,1500.0,-1.0
1286,16.54163932800293,1500.0,-1.0
1287,16.54175901412964,1500.0,-1.0
1288,16.541963577270508,1500.0,-1.0
1289,16.550374507904053,52.0,1.0
1290,16.55300283432007,52.0,1.0
1291,16.5533287525177,52.0,1.0
1292,16.553597688674927,52.0,1.0
1293,16.553725481033325,52.0,1.0
1294,16.55476188659668,52.0,1.0
1295,16.55509614944458,52.0,1.0
1296,16.55631113052368,52.0,1.0
1297,16.55663299560547,52.0,1.0
1298,16.558680295944214,52.0,1.0
1299,16.55895185470581,52.0,1.0
1300,16.559078693389893,52.0,1.0
1301,16.559206247329712,52.0,1.0
1302,16.565654754638672,52.0,1.0
1303,16.56602430343628,52.0,1.0
1304,16.566152334213257,52.0,1.0
1305,16.65747094154358,1500.0,-1.0
1306,16.657678604125977,1500.0,-1.0
1307,16.660685062408447,1500.0,-1.0
1308,16.660808563232422,1500.0,-1.0
1309,16.66093349456787,1500.0,-1.0
1310,16.661152601242065,1500.0,-1.0
1311,16.662229776382446,1500.0,-1.0
1312,16.66246271133423,1500.0,-1.0
1313,16.66382646560669,1500.0,-1.0
1314,16.66402816772461,1500.0,-1.0
1315,16.664177656173706,52.0,1.0
1316,16.664448261260986,52.0,1.0
1317,16.6645770072937,52.0,1.0
1318,16.664703369140625,52.0,1.0
1319,16.664828777313232,52.0,1.0
1320,16.665465593338013,1500.0,-1.0
1321,16.66568088531494,1500.0,-1.0
1322,16.666037797927856,1500.0,-1.0
1323,16.666256189346313,1500.0,-1.0
1324,16.666768550872803,52.0,1.0
1325,16.667036771774292,52.0,1.0
1326,16.667165517807007,52.0,1.0
1327,16.66801142692566,52.0,1.0
1328,16.668344974517822,52.0,1.0
1329,16.670310974121094,52.0,1.0
1330,16.670438051223755,52.0,1.0
1331,16.671497106552124,52.0,1.0
1332,16.671833038330078,52.0,1.0
1333,16.6732976436615,1500.0,-1.0
1334,16.673430681228638,1500.0,-1.0
1335,16.673585414886475,1500.0,-1.0
1336,16.673751831054688,1500.0,-1.0
1337,16.676867961883545,52.0,1.0
1338,16.67778182029724,52.0,1.0
1339,16.678138256072998,52.0,1.0
1340,16.678281545639038,52.0,1.0
1341,16.771251678466797,1500.0,-1.0
1342,16.771444082260132,1500.0,-1.0
1343,16.772266387939453,1500.0,-1.0
1344,16.772379398345947,1500.0,-1.0
1345,16.772499799728394,1500.0,-1.0
1346,16.772693157196045,1500.0,-1.0
1347,16.77391505241394,1500.0,-1.0
1348,16.774110794067383,1500.0,-1.0
1349,16.77475380897522,1500.0,-1.0
1350,16.774957418441772,1500.0,-1.0
1351,16.77713942527771,1500.0,-1.0
1352,16.77734136581421,1500.0,-1.0
1353,16.77829098701477,1500.0,-1.0
1354,16.778491973876953,1500.0,-1.0
1355,16.783681869506836,1500.0,-1.0
1356,16.783865928649902,1500.0,-1.0
1357,16.784547805786133,1500.0,-1.0
1358,16.784762144088745,1500.0,-1.0
1359,16.785099506378174,1500.0,-1.0
1360,16.785306453704834,1500.0,-1.0
1361,16.790099382400513,52.0,1.0
1362,16.797672271728516,52.0,1.0
1363,16.797908306121826,52.0,1.0
1364,16.79799246788025,52.0,1.0
1365,16.79806685447693,52.0,1.0
1366,16.798144578933716,52.0,1.0
1367,16.79822063446045,52.0,1.0
1368,16.798297882080078,52.0,1.0
1369,16.79837417602539,52.0,1.0
