,time,size,direction
2847,42.74317812919617,52.0,1.0
2848,43.099090814590454,1500.0,-1.0
2849,43.0993013381958,1500.0,-1.0
2850,43.099302530288696,1289.0,-1.0
2851,43.09940218925476,1500.0,-1.0
2852,43.09950637817383,1500.0,-1.0
2853,43.09962224960327,1289.0,-1.0
2854,43.099677085876465,1500.0,-1.0
2855,43.09970831871033,465.0,-1.0
2856,43.133304834365845,52.0,1.0
2857,43.134681940078735,52.0,1.0
2858,43.135013580322266,52.0,1.0
2859,43.13612365722656,52.0,1.0
2860,43.13645386695862,52.0,1.0
2861,43.13749027252197,52.0,1.0
2862,43.137818574905396,52.0,1.0
2863,43.139007806777954,52.0,1.0
2864,43.4981210231781,1500.0,-1.0
2865,43.49830937385559,1500.0,-1.0
2866,43.498310565948486,1289.0,-1.0
2867,43.498438596725464,1500.0,-1.0
2868,43.498536348342896,1500.0,-1.0
2869,43.49861216545105,1289.0,-1.0
2870,43.498810052871704,1286.0,-1.0
2871,43.50094270706177,52.0,1.0
2872,43.50120282173157,52.0,1.0
2873,43.5012845993042,52.0,1.0
2874,43.502434492111206,52.0,1.0
2875,43.50273156166077,52.0,1.0
2876,43.50397205352783,52.0,1.0
2877,43.50423979759216,52.0,1.0
2878,43.89813470840454,1500.0,-1.0
2879,43.89843392372131,1500.0,-1.0
2880,43.898436307907104,1289.0,-1.0
2881,43.89843821525574,1500.0,-1.0
2882,43.89862942695618,1500.0,-1.0
2883,43.89863181114197,1289.0,-1.0
2884,43.89880442619324,1287.0,-1.0
2885,43.906272888183594,52.0,1.0
2886,43.90652585029602,52.0,1.0
2887,43.90665125846863,52.0,1.0
2888,43.90677452087402,52.0,1.0
2889,43.90688896179199,52.0,1.0
2890,43.90701150894165,52.0,1.0
2891,43.90713453292847,52.0,1.0
2892,44.297171115875244,1500.0,-1.0
2893,44.297314167022705,1500.0,-1.0
2894,44.297367095947266,1289.0,-1.0
2895,44.297494649887085,1500.0,-1.0
2896,44.297605752944946,1500.0,-1.0
2897,44.297693490982056,1289.0,-1.0
2898,44.29789423942566,1287.0,-1.0
2899,44.305296897888184,52.0,1.0
2900,44.31107473373413,52.0,1.0
2901,44.31140899658203,52.0,1.0
2902,44.31148719787598,52.0,1.0
2903,44.31171727180481,52.0,1.0
2904,44.31178855895996,52.0,1.0
2905,44.311859369277954,52.0,1.0
2906,44.696043729782104,1500.0,-1.0
2907,44.69617962837219,1500.0,-1.0
2908,44.69624638557434,1289.0,-1.0
2909,44.69636869430542,1500.0,-1.0
2910,44.69647240638733,1500.0,-1.0
2911,44.69658708572388,1289.0,-1.0
2912,44.69667077064514,1500.0,-1.0
2913,44.69667196273804,464.0,-1.0
2914,44.70210576057434,52.0,1.0
2915,44.70225477218628,52.0,1.0
2916,44.70252704620361,52.0,1.0
2917,44.70374011993408,52.0,1.0
2918,44.70406913757324,52.0,1.0
2919,44.70508646965027,52.0,1.0
2920,44.70541477203369,52.0,1.0
2921,44.706310510635376,52.0,1.0
2922,45.095396280288696,1500.0,-1.0
2923,45.095643281936646,1500.0,-1.0
2924,45.09564471244812,1289.0,-1.0
2925,45.09571695327759,1500.0,-1.0
2926,45.095823764801025,1500.0,-1.0
2927,45.0959267616272,1289.0,-1.0
2928,45.09612035751343,1287.0,-1.0
2929,45.10117769241333,52.0,1.0
2930,45.10136651992798,52.0,1.0
2931,45.101516246795654,52.0,1.0
2932,45.10305309295654,52.0,1.0
2933,45.103354930877686,52.0,1.0
2934,45.10498309135437,52.0,1.0
2935,45.10518932342529,52.0,1.0
2936,45.495110511779785,1500.0,-1.0
2937,45.4953236579895,1500.0,-1.0
2938,45.4953248500824,1289.0,-1.0
2939,45.4954297542572,1500.0,-1.0
2940,45.49553990364075,1500.0,-1.0
2941,45.49561929702759,1289.0,-1.0
2942,45.49580526351929,1286.0,-1.0
2943,45.546408891677856,52.0,1.0
2944,45.54665160179138,52.0,1.0
2945,45.54683256149292,52.0,1.0
2946,45.54692721366882,52.0,1.0
2947,45.547022342681885,52.0,1.0
2948,45.54782271385193,52.0,1.0
2949,45.54833698272705,52.0,1.0
2950,45.89417743682861,1500.0,-1.0
2951,45.89434003829956,1500.0,-1.0
2952,45.89434218406677,1289.0,-1.0
2953,45.89453315734863,1500.0,-1.0
2954,45.89456605911255,1500.0,-1.0
2955,45.89467740058899,1289.0,-1.0
2956,45.89480185508728,1500.0,-1.0
2957,45.89480423927307,465.0,-1.0
2958,45.90022110939026,52.0,1.0
2959,45.90050196647644,52.0,1.0
2960,45.90062856674194,52.0,1.0
2961,45.901806116104126,52.0,1.0
2962,45.90213441848755,52.0,1.0
2963,45.903512954711914,52.0,1.0
2964,45.9038360118866,52.0,1.0
2965,45.9047634601593,52.0,1.0
2966,46.29314589500427,1500.0,-1.0
2967,46.29324698448181,1500.0,-1.0
2968,46.29333209991455,1289.0,-1.0
2969,46.29345679283142,1500.0,-1.0
2970,46.293564796447754,1500.0,-1.0
2971,46.29366397857666,1289.0,-1.0
2972,46.293864250183105,1287.0,-1.0
2973,46.365747690200806,52.0,1.0
2974,46.36608147621155,52.0,1.0
2975,46.36615252494812,52.0,1.0
2976,46.367563247680664,52.0,1.0
2977,46.3676335811615,52.0,1.0
2978,46.3686261177063,52.0,1.0
2979,46.368953704833984,52.0,1.0
2980,46.692256689071655,1500.0,-1.0
2981,46.69233059883118,1500.0,-1.0
2982,46.69242978096008,1289.0,-1.0
2983,46.692511796951294,1500.0,-1.0
2984,46.692615270614624,1500.0,-1.0
2985,46.6927056312561,1289.0,-1.0
2986,46.69289779663086,1286.0,-1.0
2987,46.696908473968506,52.0,1.0
2988,46.69712996482849,52.0,1.0
2989,46.6972177028656,52.0,1.0
2990,46.697304010391235,52.0,1.0
2991,46.69739294052124,52.0,1.0
2992,46.69757127761841,52.0,1.0
2993,46.697656869888306,52.0,1.0
2994,47.09228992462158,1500.0,-1.0
2995,47.09229636192322,1500.0,-1.0
2996,47.09276270866394,1289.0,-1.0
2997,47.09276580810547,1500.0,-1.0
2998,47.092768907547,1500.0,-1.0
2999,47.09277081489563,1289.0,-1.0
3000,47.09296250343323,1287.0,-1.0
3001,47.101412534713745,52.0,1.0
3002,47.1016047000885,52.0,1.0
3003,47.10174012184143,52.0,1.0
3004,47.11358618736267,52.0,1.0
3005,47.113792419433594,52.0,1.0
3006,47.114500522613525,52.0,1.0
3007,47.114638566970825,52.0,1.0
3008,47.49109745025635,1500.0,-1.0
3009,47.49119830131531,1500.0,-1.0
3010,47.49131655693054,1289.0,-1.0
3011,47.491443157196045,1500.0,-1.0
3012,47.4915509223938,1500.0,-1.0
3013,47.491666078567505,1289.0,-1.0
3014,47.49175024032593,1500.0,-1.0
3015,47.4917516708374,464.0,-1.0
3016,47.4975266456604,52.0,1.0
3017,47.497716188430786,52.0,1.0
3018,47.49788236618042,52.0,1.0
3019,47.49795985221863,52.0,1.0
3020,47.49893808364868,52.0,1.0
3021,47.49928164482117,52.0,1.0
3022,47.49935817718506,52.0,1.0
3023,47.50106501579285,52.0,1.0
3024,47.89014911651611,1500.0,-1.0
3025,47.890350341796875,1500.0,-1.0
3026,47.89035415649414,1289.0,-1.0
3027,47.89048790931702,1500.0,-1.0
3028,47.89056658744812,1500.0,-1.0
3029,47.890665769577026,1289.0,-1.0
3030,47.89087271690369,1287.0,-1.0
3031,47.895965576171875,52.0,1.0
3032,47.896127700805664,52.0,1.0
3033,47.89641308784485,52.0,1.0
3034,47.89778518676758,52.0,1.0
3035,47.898106813430786,52.0,1.0
3036,47.900047063827515,52.0,1.0
3037,47.900376081466675,52.0,1.0
3038,48.289106130599976,1500.0,-1.0
3039,48.28921055793762,1500.0,-1.0
3040,48.28930592536926,1289.0,-1.0
3041,48.28941869735718,1500.0,-1.0
3042,48.289527893066406,1500.0,-1.0
3043,48.28962326049805,1289.0,-1.0
3044,48.28981161117554,1287.0,-1.0
3045,48.298505544662476,52.0,1.0
3046,48.298699378967285,52.0,1.0
3047,48.29886436462402,52.0,1.0
3048,48.29894161224365,52.0,1.0
3049,48.299020290374756,52.0,1.0
3050,48.29909586906433,52.0,1.0
3051,48.29917120933533,52.0,1.0
3052,48.689178466796875,1500.0,-1.0
3053,48.68930196762085,1500.0,-1.0
3054,48.68939161300659,1289.0,-1.0
3055,48.6895067691803,1500.0,-1.0
3056,48.68958806991577,1500.0,-1.0
3057,48.689706563949585,1289.0,-1.0
3058,48.68979525566101,1500.0,-1.0
3059,48.689796447753906,464.0,-1.0
3060,48.69503092765808,52.0,1.0
3061,48.695290088653564,52.0,1.0
3062,48.69537591934204,52.0,1.0
3063,48.69739890098572,52.0,1.0
3064,48.69768166542053,52.0,1.0
3065,48.698974609375,52.0,1.0
3066,48.69926309585571,52.0,1.0
3067,48.70025062561035,52.0,1.0
3068,49.088141679763794,1500.0,-1.0
3069,49.08833980560303,1500.0,-1.0
3070,49.08834218978882,1289.0,-1.0
3071,49.08854794502258,1500.0,-1.0
3072,49.088581562042236,1500.0,-1.0
3073,49.088661909103394,1289.0,-1.0
3074,49.08886241912842,1287.0,-1.0
3075,49.096869707107544,52.0,1.0
3076,49.09714984893799,52.0,1.0
3077,49.097280740737915,52.0,1.0
3078,49.097407817840576,52.0,1.0
3079,49.097533226013184,52.0,1.0
3080,49.09765815734863,52.0,1.0
3081,49.09778547286987,52.0,1.0
3082,49.48720622062683,1500.0,-1.0
3083,49.48730540275574,1500.0,-1.0
3084,49.48742699623108,1289.0,-1.0
3085,49.48754286766052,1500.0,-1.0
3086,49.487648725509644,1500.0,-1.0
3087,49.48774790763855,1289.0,-1.0
3088,49.48793339729309,1286.0,-1.0
3089,49.489821434020996,52.0,1.0
3090,49.490154504776,52.0,1.0
3091,49.49023246765137,52.0,1.0
3092,49.49157452583313,52.0,1.0
3093,49.49190378189087,52.0,1.0
3094,49.49294662475586,52.0,1.0
3095,49.4932758808136,52.0,1.0
3096,49.88717484474182,1500.0,-1.0
3097,49.887269020080566,1500.0,-1.0
3098,49.88736701011658,1289.0,-1.0
3099,49.88749885559082,1500.0,-1.0
3100,49.88760828971863,1500.0,-1.0
3101,49.887701988220215,1289.0,-1.0
3102,49.88789439201355,1287.0,-1.0
3103,49.89728879928589,52.0,1.0
3104,49.89756965637207,52.0,1.0
3105,49.89765524864197,52.0,1.0
3106,49.89785289764404,52.0,1.0
3107,49.89814066886902,52.0,1.0
3108,49.89827036857605,52.0,1.0
3109,49.89843773841858,52.0,1.0
3110,50.2864134311676,1500.0,-1.0
3111,50.28641724586487,1500.0,-1.0
3112,50.286962032318115,1289.0,-1.0
3113,50.28696346282959,1500.0,-1.0
3114,50.286964654922485,1500.0,-1.0
3115,50.2869656085968,1289.0,-1.0
3116,50.2869668006897,1500.0,-1.0
3117,50.28696799278259,465.0,-1.0
3118,50.29365062713623,52.0,1.0
3119,50.29380702972412,52.0,1.0
3120,50.293901681900024,52.0,1.0
3121,50.294750452041626,52.0,1.0
3122,50.29507923126221,52.0,1.0
3123,50.295167684555054,52.0,1.0
3124,50.295440435409546,52.0,1.0
3125,50.296600103378296,52.0,1.0
3126,50.685147762298584,1500.0,-1.0
3127,50.685253381729126,1500.0,-1.0
3128,50.68533658981323,1289.0,-1.0
3129,50.685450315475464,1500.0,-1.0
3130,50.685553789138794,1500.0,-1.0
3131,50.685648679733276,1289.0,-1.0
3132,50.68584156036377,1286.0,-1.0
3133,50.69097542762756,52.0,1.0
3134,50.69113564491272,52.0,1.0
3135,50.69134831428528,52.0,1.0
3136,50.696305990219116,52.0,1.0
3137,50.69654297828674,52.0,1.0
3138,50.69683313369751,52.0,1.0
3139,50.69692254066467,52.0,1.0
3140,51.08512854576111,1500.0,-1.0
3141,51.08526039123535,1500.0,-1.0
3142,51.0853431224823,1289.0,-1.0
3143,51.085466623306274,1500.0,-1.0
3144,51.0855815410614,1500.0,-1.0
3145,51.08566999435425,1289.0,-1.0
3146,51.08588171005249,1287.0,-1.0
3147,51.091251850128174,52.0,1.0
3148,51.09158635139465,52.0,1.0
3149,51.091712474823,52.0,1.0
3150,51.093087911605835,52.0,1.0
3151,51.09341526031494,52.0,1.0
3152,51.09445023536682,52.0,1.0
3153,51.1052451133728,52.0,1.0
3154,51.48412561416626,1500.0,-1.0
3155,51.48422622680664,1500.0,-1.0
3156,51.48432445526123,1289.0,-1.0
3157,51.484447717666626,1500.0,-1.0
3158,51.48455214500427,1500.0,-1.0
3159,51.48466777801514,1289.0,-1.0
3160,51.48472237586975,1500.0,-1.0
3161,51.484753131866455,464.0,-1.0
3162,51.48963928222656,52.0,1.0
3163,51.489951848983765,52.0,1.0
3164,51.490023136138916,52.0,1.0
3165,51.49145030975342,52.0,1.0
3166,51.49177861213684,52.0,1.0
3167,51.496502161026,52.0,1.0
3168,51.49683976173401,52.0,1.0
3169,51.49691128730774,52.0,1.0
3170,51.88319754600525,1500.0,-1.0
3171,51.88329005241394,1500.0,-1.0
3172,51.88336682319641,1289.0,-1.0
3173,51.88349413871765,1500.0,-1.0
3174,51.8835973739624,1500.0,-1.0
3175,51.88369822502136,1289.0,-1.0
3176,51.88389015197754,1287.0,-1.0
3177,52.19705581665039,1500.0,-1.0
3178,52.25735855102539,52.0,1.0
3179,52.25764203071594,52.0,1.0
3180,52.257813453674316,52.0,1.0
3181,52.257957220077515,52.0,1.0
3182,52.258095502853394,52.0,1.0
3183,52.25828766822815,52.0,1.0
3184,52.25864624977112,52.0,1.0
3185,52.25878930091858,64.0,1.0
3186,52.35910487174988,1500.0,-1.0
3187,52.359265089035034,1500.0,-1.0
3188,52.35939359664917,1500.0,-1.0
3189,52.35959267616272,1500.0,-1.0
3190,52.35979700088501,1500.0,-1.0
3191,52.360013484954834,1500.0,-1.0
3192,52.36028838157654,865.0,-1.0
3193,52.363933086395264,52.0,1.0
3194,52.36595559120178,52.0,1.0
3195,52.366190671920776,52.0,1.0
3196,52.36730074882507,52.0,1.0
3197,52.36761450767517,52.0,1.0
3198,52.368908166885376,52.0,1.0
3199,52.36912965774536,52.0,1.0
3200,52.682414054870605,1500.0,-1.0
3201,52.682543992996216,1500.0,-1.0
3202,52.68261504173279,1289.0,-1.0
3203,52.68274283409119,1500.0,-1.0
3204,52.68284368515015,1500.0,-1.0
3205,52.68294167518616,1289.0,-1.0
3206,52.683140993118286,1286.0,-1.0
3207,52.68793559074402,52.0,1.0
3208,52.68823599815369,52.0,1.0
3209,52.68830704689026,52.0,1.0
3210,52.68947076797485,52.0,1.0
3211,52.689796447753906,52.0,1.0
3212,52.69084453582764,52.0,1.0
3213,52.691176414489746,52.0,1.0
3214,52.874523401260376,40.0,-1.0
3215,52.92862844467163,40.0,1.0
3216,53.081220865249634,1500.0,-1.0
3217,53.081329345703125,1500.0,-1.0
3218,53.08145093917847,1289.0,-1.0
3219,53.08157563209534,1500.0,-1.0
3220,53.081676959991455,1500.0,-1.0
3221,53.081791639328,1289.0,-1.0
3222,53.08190298080444,1500.0,-1.0
3223,53.081905364990234,465.0,-1.0
3224,53.08624625205994,52.0,1.0
3225,53.08741545677185,52.0,1.0
3226,53.0877640247345,52.0,1.0
3227,53.088900566101074,52.0,1.0
3228,53.089234828948975,52.0,1.0
3229,53.09658598899841,52.0,1.0
3230,53.09692049026489,52.0,1.0
3231,53.09706401824951,52.0,1.0
3232,53.48016619682312,1500.0,-1.0
3233,53.480371952056885,1500.0,-1.0
3234,53.48037338256836,1289.0,-1.0
3235,53.48053526878357,1500.0,-1.0
3236,53.480775594711304,1500.0,-1.0
3237,53.48077726364136,1289.0,-1.0
3238,53.48105478286743,1286.0,-1.0
3239,53.48371624946594,52.0,1.0
3240,53.48695731163025,52.0,1.0
3241,53.48719787597656,52.0,1.0
3242,53.487343549728394,52.0,1.0
3243,53.48748278617859,52.0,1.0
3244,53.487553119659424,52.0,1.0
3245,53.48764514923096,52.0,1.0
3246,53.88084864616394,1500.0,-1.0
3247,53.8808536529541,1500.0,-1.0
3248,53.88085699081421,1289.0,-1.0
3249,53.880858421325684,1500.0,-1.0
3250,53.88085961341858,1500.0,-1.0
3251,53.88086128234863,1289.0,-1.0
3252,53.881401777267456,1287.0,-1.0
3253,53.88685369491577,52.0,1.0
3254,53.88703012466431,52.0,1.0
3255,53.88723826408386,52.0,1.0
3256,53.88822078704834,52.0,1.0
3257,53.88853669166565,52.0,1.0
3258,53.88958406448364,52.0,1.0
3259,53.88989019393921,52.0,1.0
3260,54.27914905548096,1500.0,-1.0
3261,54.27926421165466,1500.0,-1.0
3262,54.279364585876465,1289.0,-1.0
3263,54.27949905395508,1500.0,-1.0
3264,54.27960538864136,1500.0,-1.0
3265,54.27971434593201,1289.0,-1.0
3266,54.27982974052429,1500.0,-1.0
3267,54.279831886291504,465.0,-1.0
3268,54.2813925743103,52.0,1.0
3269,54.28246307373047,52.0,1.0
3270,54.28278994560242,52.0,1.0
3271,54.285643577575684,52.0,1.0
3272,54.28597116470337,52.0,1.0
3273,54.28708243370056,52.0,1.0
3274,54.28741431236267,52.0,1.0
3275,54.28854465484619,52.0,1.0
3276,54.678141832351685,1500.0,-1.0
3277,54.67824125289917,1500.0,-1.0
3278,54.67836093902588,1289.0,-1.0
3279,54.6785101890564,1500.0,-1.0
3280,54.67860555648804,1500.0,-1.0
3281,54.678696155548096,1289.0,-1.0
3282,54.67889475822449,1286.0,-1.0
3283,54.68352508544922,52.0,1.0
3284,54.68386197090149,52.0,1.0
3285,54.68393802642822,52.0,1.0
3286,54.68408155441284,52.0,1.0
3287,54.68422484397888,52.0,1.0
3288,54.68429660797119,52.0,1.0
3289,54.68436312675476,52.0,1.0
3290,54.98120856285095,86.0,-1.0
3291,54.98477649688721,86.0,1.0
3292,55.00148582458496,40.0,-1.0
3293,55.07740235328674,1500.0,-1.0
3294,55.077510833740234,1500.0,-1.0
3295,55.07762384414673,1289.0,-1.0
3296,55.07777190208435,1500.0,-1.0
3297,55.07787251472473,1500.0,-1.0
3298,55.07796502113342,1289.0,-1.0
3299,55.07815742492676,1287.0,-1.0
3300,55.079050064086914,52.0,1.0
3301,55.08099675178528,52.0,1.0
3302,55.08107233047485,52.0,1.0
3303,55.08134317398071,52.0,1.0
3304,55.08142066001892,52.0,1.0
3305,55.08247208595276,52.0,1.0
3306,55.08280301094055,52.0,1.0
3307,55.477601289749146,1500.0,-1.0
3308,55.47769069671631,1500.0,-1.0
3309,55.47769212722778,1289.0,-1.0
3310,55.478190898895264,1500.0,-1.0
3311,55.47820043563843,1500.0,-1.0
3312,55.4782018661499,1289.0,-1.0
3313,55.47833037376404,1286.0,-1.0
3314,55.48570895195007,52.0,1.0
3315,55.48598384857178,52.0,1.0
3316,55.48607563972473,52.0,1.0
3317,55.48780298233032,52.0,1.0
3318,55.48810935020447,52.0,1.0
3319,55.489535093307495,52.0,1.0
3320,55.48980760574341,52.0,1.0
3321,55.87618541717529,1500.0,-1.0
3322,55.8762891292572,1500.0,-1.0
3323,55.87640619277954,1289.0,-1.0
3324,55.876532554626465,1500.0,-1.0
3325,55.87663817405701,1500.0,-1.0
3326,55.876755714416504,1289.0,-1.0
3327,55.87686562538147,1500.0,-1.0
3328,55.876867055892944,465.0,-1.0
3329,55.99343514442444,52.0,1.0
3330,56.05529594421387,52.0,1.0
3331,56.055384397506714,52.0,1.0
3332,56.05573129653931,52.0,1.0
3333,56.056849241256714,52.0,1.0
3334,56.05714464187622,52.0,1.0
3335,56.059468030929565,52.0,1.0
3336,56.05972862243652,52.0,1.0
3337,56.27520561218262,1500.0,-1.0
3338,56.27530837059021,1500.0,-1.0
3339,56.2754282951355,1289.0,-1.0
3340,56.275561809539795,1500.0,-1.0
3341,56.27567744255066,1500.0,-1.0
3342,56.27576184272766,1289.0,-1.0
3343,56.275883197784424,1287.0,-1.0
3344,56.57296109199524,64.0,1.0
3345,56.573132038116455,64.0,1.0
3346,56.57327461242676,64.0,1.0
3347,56.57335114479065,64.0,1.0
3348,56.573426485061646,64.0,1.0
3349,56.5734977722168,64.0,1.0
3350,56.67414116859436,1500.0,-1.0
3351,56.67425012588501,1500.0,-1.0
3352,56.674368143081665,1289.0,-1.0
3353,56.67449617385864,1500.0,-1.0
3354,56.67461657524109,1500.0,-1.0
3355,56.674745321273804,1500.0,-1.0
3356,56.67483115196228,1500.0,-1.0
3357,56.67501091957092,1075.0,-1.0
3358,57.07426047325134,1500.0,-1.0
3359,57.27411675453186,1500.0,-1.0
3360,58.47413778305054,1500.0,-1.0
3361,58.57532215118408,72.0,1.0
3362,58.575401067733765,72.0,1.0
3363,58.57548141479492,64.0,1.0
3364,58.57562279701233,64.0,1.0
3365,58.575764417648315,64.0,1.0
3366,58.60131001472473,72.0,1.0
3367,58.66588306427002,272.0,1.0
3368,58.667176246643066,176.0,1.0
3369,58.667893409729004,1500.0,1.0
3370,58.66840863227844,1500.0,1.0
3371,58.668554067611694,1462.0,1.0
3372,58.668850898742676,118.0,1.0
3373,58.66922855377197,166.0,1.0
3374,58.67024278640747,1500.0,1.0
3375,58.67051815986633,130.0,1.0
3376,58.677005767822266,1500.0,-1.0
3377,58.67713212966919,1500.0,-1.0
3378,58.67724919319153,1500.0,-1.0
3379,58.67736792564392,1500.0,-1.0
3380,58.67748785018921,1289.0,-1.0
3381,58.67769813537598,1500.0,-1.0
3382,58.68231725692749,273.0,1.0
3383,58.682379961013794,40.0,-1.0
3384,58.6826434135437,65.0,1.0
3385,58.68272638320923,64.0,1.0
3386,58.68287420272827,64.0,1.0
3387,58.6830153465271,64.0,1.0
3388,58.683090925216675,64.0,1.0
3389,58.68310189247131,113.0,-1.0
3390,58.68316888809204,64.0,1.0
3391,58.68373203277588,40.0,-1.0
3392,58.684629678726196,40.0,-1.0
3393,58.684643030166626,52.0,1.0
3394,58.685147523880005,40.0,-1.0
3395,58.68514847755432,40.0,-1.0
3396,58.68540954589844,40.0,-1.0
3397,58.68570423126221,40.0,-1.0
3398,58.68616199493408,1500.0,1.0
3399,58.68693470954895,40.0,-1.0
3400,58.687114238739014,40.0,-1.0
3401,58.69087815284729,1500.0,1.0
3402,58.691385984420776,1500.0,1.0
3403,58.69166350364685,221.0,1.0
3404,58.69192385673523,60.0,1.0
3405,58.69881772994995,40.0,-1.0
3406,58.702789545059204,1500.0,-1.0
3407,58.70279049873352,40.0,-1.0
3408,58.70482420921326,52.0,1.0
3409,58.70757555961609,40.0,-1.0
3410,58.70776605606079,52.0,-1.0
3411,58.7080762386322,40.0,-1.0
3412,58.70807719230652,40.0,-1.0
3413,58.70955014228821,40.0,1.0
3414,58.711230516433716,298.0,1.0
3415,58.72560477256775,40.0,-1.0
3416,58.72773551940918,40.0,-1.0
3417,58.7284574508667,177.0,-1.0
3418,58.72990918159485,40.0,1.0
3419,58.731945276260376,91.0,1.0
3420,58.776715993881226,131.0,-1.0
3421,58.77671766281128,78.0,-1.0
3422,58.78430533409119,1500.0,-1.0
3423,58.78451204299927,1500.0,-1.0
3424,58.78462791442871,1500.0,-1.0
3425,58.78477716445923,1500.0,-1.0
3426,58.78498148918152,1500.0,-1.0
3427,58.79457497596741,40.0,-1.0
3428,58.80636978149414,1500.0,-1.0
3429,58.8065881729126,1500.0,-1.0
3430,58.80855083465576,1500.0,1.0
3431,58.808860778808594,1500.0,1.0
3432,58.80979514122009,1500.0,1.0
3433,58.81047058105469,1500.0,1.0
3434,58.81050181388855,718.0,1.0
3435,58.82525157928467,40.0,-1.0
3436,58.825584173202515,40.0,-1.0
3437,58.826533794403076,40.0,-1.0
3438,58.82721567153931,40.0,-1.0
3439,58.82721757888794,40.0,-1.0
3440,58.84276247024536,158.0,1.0
3441,58.84301209449768,158.0,1.0
3442,58.84640645980835,158.0,1.0
3443,58.85929608345032,40.0,-1.0
3444,58.859517335891724,40.0,-1.0
3445,58.862165689468384,40.0,1.0
3446,58.86241316795349,52.0,1.0
3447,58.862548828125,52.0,1.0
3448,58.86293411254883,40.0,-1.0
3449,58.86430215835571,52.0,1.0
3450,58.865530490875244,52.0,1.0
3451,58.86663365364075,52.0,1.0
3452,58.87978744506836,158.0,1.0
3453,58.89408254623413,158.0,1.0
3454,58.896318435668945,40.0,-1.0
3455,58.91058850288391,40.0,-1.0
3456,58.943273305892944,751.0,1.0
3457,58.94361853599548,276.0,1.0
3458,58.959410667419434,40.0,-1.0
3459,58.96018600463867,40.0,-1.0
3460,58.963969469070435,1500.0,-1.0
3461,58.96419167518616,1500.0,-1.0
3462,58.96581482887268,1500.0,-1.0
3463,58.96603751182556,1500.0,-1.0
3464,58.96726036071777,386.0,-1.0
3465,58.96820139884949,1500.0,-1.0
3466,58.96841812133789,1500.0,-1.0
3467,58.973451137542725,158.0,1.0
3468,58.973583936691284,158.0,1.0
3469,58.984906911849976,158.0,1.0
3470,58.98998737335205,40.0,-1.0
3471,58.990132570266724,40.0,-1.0
3472,59.001425981521606,40.0,-1.0
3473,59.006284952163696,158.0,1.0
3474,59.02298402786255,40.0,-1.0
3475,59.03349566459656,158.0,1.0
3476,59.050220251083374,40.0,-1.0
3477,59.05319309234619,158.0,1.0
3478,59.05354022979736,64.0,1.0
3479,59.05369830131531,64.0,1.0
3480,59.05383658409119,71.0,1.0
3481,59.05396914482117,40.0,1.0
3482,59.06892657279968,158.0,1.0
3483,59.06981015205383,40.0,-1.0
3484,59.069812536239624,40.0,-1.0
3485,59.07025146484375,1500.0,-1.0
3486,59.082109451293945,158.0,1.0
3487,59.085541009902954,40.0,-1.0
3488,59.09879946708679,40.0,-1.0
3489,59.12787175178528,158.0,1.0
3490,59.13050413131714,158.0,1.0
3491,59.144508838653564,40.0,-1.0
3492,59.14482140541077,158.0,1.0
3493,59.14705848693848,40.0,-1.0
3494,59.15511107444763,1500.0,-1.0
3495,59.15523314476013,1500.0,-1.0
3496,59.15541338920593,1500.0,-1.0
3497,59.16306519508362,40.0,-1.0
3498,59.16378164291382,40.0,1.0
3499,59.166592836380005,158.0,1.0
3500,59.18279504776001,273.0,1.0
3501,59.18284058570862,176.0,1.0
3502,59.19157862663269,40.0,-1.0
3503,59.19157934188843,40.0,-1.0
3504,59.19947099685669,40.0,-1.0
3505,59.1994731426239,40.0,-1.0
3506,59.2945032119751,40.0,-1.0
3507,59.313803911209106,1500.0,1.0
3508,59.330612897872925,40.0,-1.0
3509,59.52452373504639,40.0,-1.0
3510,59.543784856796265,71.0,1.0
3511,59.55942368507385,40.0,-1.0
3512,59.64341402053833,1353.0,1.0
3513,59.659921407699585,40.0,-1.0
3514,59.85255670547485,1500.0,1.0
3515,59.852911949157715,1500.0,1.0
3516,59.86911988258362,40.0,-1.0
3517,59.86965298652649,40.0,-1.0
3518,59.974486351013184,40.0,-1.0
3519,60.50376319885254,1500.0,1.0
3520,60.52026152610779,40.0,-1.0
3521,60.92454218864441,40.0,-1.0
3522,61.3891167640686,1500.0,-1.0
3523,61.452483892440796,1500.0,1.0
3524,61.45390248298645,1500.0,1.0
3525,61.469184160232544,40.0,-1.0
3526,61.47057580947876,40.0,-1.0
3527,61.584047079086304,1500.0,1.0
3528,61.58425426483154,40.0,1.0
3529,61.584328174591064,64.0,1.0
3530,61.586517572402954,1500.0,1.0
3531,61.58655905723572,1500.0,1.0
3532,61.58657240867615,1500.0,1.0
3533,61.58658528327942,1500.0,1.0
3534,61.60081505775452,40.0,-1.0
3535,61.603326082229614,40.0,-1.0
3536,61.60333037376404,40.0,-1.0
3537,61.603527545928955,40.0,-1.0
3538,61.6036651134491,40.0,-1.0
3539,61.62557768821716,131.0,-1.0
3540,61.62557935714722,78.0,-1.0
3541,61.64326500892639,1500.0,1.0
3542,61.643879413604736,1500.0,1.0
3543,61.64391326904297,1500.0,1.0
3544,61.643925189971924,1199.0,1.0
3545,61.644686698913574,158.0,1.0
3546,61.660736322402954,40.0,-1.0
3547,61.66090178489685,40.0,-1.0
3548,61.67483973503113,158.0,1.0
