,time,size,direction
725,4.75229811668396,1500.0,-1.0
726,4.752388000488281,1500.0,-1.0
727,4.752485752105713,1500.0,-1.0
728,4.752597093582153,1500.0,-1.0
729,4.752716302871704,1500.0,-1.0
730,4.752901792526245,1500.0,-1.0
731,4.7555015087127686,52.0,1.0
732,4.756080389022827,1500.0,-1.0
733,4.75637674331665,1500.0,-1.0
734,4.756513595581055,1500.0,-1.0
735,4.75663161277771,1500.0,-1.0
736,4.756759166717529,1500.0,-1.0
737,4.75688362121582,1500.0,-1.0
738,4.757004499435425,1500.0,-1.0
739,4.757124185562134,1500.0,-1.0
740,4.75727915763855,1500.0,-1.0
741,4.7573888301849365,1500.0,-1.0
742,4.757512807846069,1500.0,-1.0
743,4.757703065872192,1500.0,-1.0
744,4.758476495742798,52.0,1.0
745,4.758627414703369,52.0,1.0
746,4.758766174316406,52.0,1.0
747,4.758904457092285,52.0,1.0
748,4.758979320526123,52.0,1.0
749,4.759054183959961,52.0,1.0
750,4.759763479232788,52.0,1.0
751,4.759851932525635,52.0,1.0
752,4.760875940322876,52.0,1.0
753,4.760958433151245,52.0,1.0
754,4.761943578720093,52.0,1.0
755,4.762166500091553,52.0,1.0
756,4.764047622680664,52.0,1.0
757,4.764158725738525,52.0,1.0
758,4.764441728591919,52.0,1.0
759,4.7646026611328125,52.0,1.0
760,4.766123056411743,52.0,1.0
761,4.766280174255371,52.0,1.0
762,4.766369819641113,52.0,1.0
763,4.76650857925415,52.0,1.0
764,4.768050909042358,52.0,1.0
765,4.768217325210571,52.0,1.0
766,4.768330812454224,52.0,1.0
767,4.781167507171631,1500.0,-1.0
768,4.781461715698242,1500.0,-1.0
769,4.781567096710205,1500.0,-1.0
770,4.781696796417236,1500.0,-1.0
771,4.781821966171265,1500.0,-1.0
772,4.781938791275024,1500.0,-1.0
773,4.782055854797363,1500.0,-1.0
774,4.782187461853027,1500.0,-1.0
775,4.782324314117432,1500.0,-1.0
776,4.782440423965454,1500.0,-1.0
777,4.782557964324951,1500.0,-1.0
778,4.782677412033081,1500.0,-1.0
779,4.782794237136841,1500.0,-1.0
780,4.782994985580444,1500.0,-1.0
781,4.783396244049072,52.0,1.0
782,4.783483266830444,52.0,1.0
783,4.783559322357178,52.0,1.0
784,4.786009788513184,52.0,1.0
785,4.786088228225708,52.0,1.0
786,4.78650164604187,1500.0,-1.0
787,4.7866857051849365,1500.0,-1.0
788,4.786827802658081,1500.0,-1.0
789,4.786946535110474,1500.0,-1.0
790,4.787095308303833,1500.0,-1.0
791,4.78725790977478,1500.0,-1.0
792,4.78735876083374,1500.0,-1.0
793,4.787477970123291,1500.0,-1.0
794,4.787587642669678,1500.0,-1.0
795,4.78778338432312,1500.0,-1.0
796,4.78814959526062,52.0,1.0
797,4.788226366043091,52.0,1.0
798,4.7896647453308105,52.0,1.0
799,4.789814233779907,52.0,1.0
800,4.789889335632324,52.0,1.0
801,4.79004693031311,52.0,1.0
802,4.790224552154541,1500.0,-1.0
803,4.790432691574097,1500.0,-1.0
804,4.790639162063599,1500.0,-1.0
805,4.790865421295166,1500.0,-1.0
806,4.791162729263306,52.0,1.0
807,4.791335105895996,52.0,1.0
808,4.792060136795044,52.0,1.0
809,4.792278289794922,52.0,1.0
810,4.79306697845459,52.0,1.0
811,4.79322624206543,52.0,1.0
812,4.794049024581909,52.0,1.0
813,4.794256210327148,52.0,1.0
814,4.795045852661133,52.0,1.0
815,4.79522442817688,52.0,1.0
816,4.7963173389434814,52.0,1.0
817,4.7964067459106445,52.0,1.0
818,4.7971179485321045,52.0,1.0
819,4.7972187995910645,52.0,1.0
820,4.798280239105225,52.0,1.0
821,4.798450469970703,52.0,1.0
822,4.799721002578735,52.0,1.0
823,4.810091257095337,1500.0,-1.0
824,4.810393810272217,1500.0,-1.0
825,4.8105058670043945,1500.0,-1.0
826,4.810621976852417,1500.0,-1.0
827,4.81074595451355,1500.0,-1.0
828,4.81087327003479,1500.0,-1.0
829,4.810990810394287,1500.0,-1.0
830,4.81110405921936,1500.0,-1.0
831,4.811273813247681,1500.0,-1.0
832,4.811401605606079,1500.0,-1.0
833,4.811559677124023,861.0,-1.0
834,4.812884092330933,52.0,1.0
835,4.8130738735198975,52.0,1.0
836,4.813224792480469,52.0,1.0
837,4.814369440078735,52.0,1.0
838,4.814532279968262,52.0,1.0
839,4.815332412719727,52.0,1.0
840,4.815410375595093,52.0,1.0
841,4.8165061473846436,52.0,1.0
842,4.816704988479614,52.0,1.0
843,4.817665338516235,52.0,1.0
844,4.81775164604187,52.0,1.0
845,4.819174528121948,1500.0,-1.0
846,4.8194990158081055,1500.0,-1.0
847,4.820589780807495,52.0,1.0
848,4.821378231048584,52.0,1.0
849,5.135419607162476,1500.0,-1.0
850,5.135669469833374,1500.0,-1.0
851,5.1358606815338135,1289.0,-1.0
852,5.136146783828735,1500.0,-1.0
853,5.136269807815552,1500.0,-1.0
854,5.136387825012207,1289.0,-1.0
855,5.136500120162964,1500.0,-1.0
856,5.136601209640503,1500.0,-1.0
857,5.13671875,1289.0,-1.0
858,5.13684868812561,1500.0,-1.0
859,5.136975526809692,1500.0,-1.0
860,5.137027740478516,1500.0,-1.0
861,5.137127876281738,598.0,-1.0
862,5.1372764110565186,1500.0,-1.0
863,5.137396335601807,1500.0,-1.0
864,5.1375133991241455,1500.0,-1.0
865,5.1376378536224365,1500.0,-1.0
866,5.137756586074829,1500.0,-1.0
867,5.137884140014648,1500.0,-1.0
868,5.138079404830933,1500.0,-1.0
869,5.141529321670532,52.0,1.0
870,5.14164924621582,52.0,1.0
871,5.1418492794036865,52.0,1.0
872,5.142813682556152,52.0,1.0
873,5.142962217330933,52.0,1.0
874,5.143700838088989,52.0,1.0
875,5.143920660018921,52.0,1.0
876,5.144691467285156,52.0,1.0
877,5.144799709320068,52.0,1.0
878,5.145932912826538,52.0,1.0
879,5.146225452423096,52.0,1.0
880,5.148108243942261,52.0,1.0
881,5.148222208023071,52.0,1.0
882,5.148906946182251,52.0,1.0
883,5.149069547653198,52.0,1.0
884,5.149147033691406,52.0,1.0
885,5.1492249965667725,52.0,1.0
886,5.149989128112793,52.0,1.0
887,5.15016508102417,52.0,1.0
888,5.150941371917725,52.0,1.0
889,5.164642333984375,1500.0,-1.0
890,5.164908409118652,1500.0,-1.0
891,5.1650378704071045,1500.0,-1.0
892,5.165157794952393,1500.0,-1.0
893,5.165291786193848,1500.0,-1.0
894,5.165405988693237,1500.0,-1.0
895,5.165530681610107,1500.0,-1.0
896,5.165706157684326,1500.0,-1.0
897,5.165833234786987,1500.0,-1.0
898,5.16602635383606,1500.0,-1.0
899,5.166184425354004,1500.0,-1.0
900,5.166402816772461,1500.0,-1.0
901,5.166896104812622,52.0,1.0
902,5.1670472621917725,52.0,1.0
903,5.167133331298828,52.0,1.0
904,5.168745756149292,52.0,1.0
905,5.168905258178711,52.0,1.0
906,5.169086456298828,1500.0,-1.0
907,5.169402837753296,1500.0,-1.0
908,5.169596195220947,1500.0,-1.0
909,5.1696977615356445,1500.0,-1.0
910,5.169818162918091,1500.0,-1.0
911,5.169937372207642,1500.0,-1.0
912,5.170053720474243,1500.0,-1.0
913,5.170179605484009,1500.0,-1.0
914,5.170311689376831,1500.0,-1.0
915,5.170517206192017,1500.0,-1.0
916,5.170883417129517,52.0,1.0
917,5.17097020149231,52.0,1.0
918,5.171048164367676,52.0,1.0
919,5.1711320877075195,52.0,1.0
920,5.172294616699219,52.0,1.0
921,5.173054456710815,52.0,1.0
922,5.173283815383911,52.0,1.0
923,5.173448801040649,52.0,1.0
924,5.1739585399627686,1500.0,-1.0
925,5.174345970153809,1500.0,-1.0
926,5.1744301319122314,52.0,1.0
927,5.174575328826904,52.0,1.0
928,5.175709247589111,52.0,1.0
929,5.175790309906006,52.0,1.0
930,5.1768152713775635,52.0,1.0
931,5.176901340484619,52.0,1.0
932,5.177813529968262,52.0,1.0
933,5.177899360656738,52.0,1.0
934,5.179016351699829,52.0,1.0
935,5.17911434173584,52.0,1.0
936,5.1802520751953125,52.0,1.0
937,5.189905405044556,1500.0,-1.0
938,5.190094232559204,1500.0,-1.0
939,5.190324306488037,1500.0,-1.0
940,5.190427303314209,1500.0,-1.0
941,5.190542221069336,1500.0,-1.0
942,5.190674304962158,1500.0,-1.0
943,5.190798044204712,1500.0,-1.0
944,5.19099235534668,1500.0,-1.0
945,5.191122055053711,1500.0,-1.0
946,5.191318511962891,1260.0,-1.0
947,5.192116022109985,52.0,1.0
948,5.192274332046509,52.0,1.0
949,5.192454099655151,52.0,1.0
950,5.1947009563446045,1500.0,-1.0
951,5.194867372512817,1500.0,-1.0
952,5.1950843334198,1500.0,-1.0
953,5.195308446884155,1500.0,-1.0
954,5.196134328842163,52.0,1.0
955,5.19622540473938,52.0,1.0
956,5.196300029754639,52.0,1.0
957,5.196388483047485,52.0,1.0
958,5.1964616775512695,52.0,1.0
959,5.196533918380737,52.0,1.0
960,5.1969568729400635,52.0,1.0
961,5.197107553482056,52.0,1.0
962,5.197983980178833,52.0,1.0
963,5.198078155517578,52.0,1.0
964,5.199064016342163,52.0,1.0
965,5.199389696121216,1500.0,-1.0
966,5.19958758354187,1500.0,-1.0
967,5.199703216552734,1500.0,-1.0
968,5.199908018112183,1500.0,-1.0
969,5.200048446655273,1500.0,-1.0
970,5.200172424316406,1500.0,-1.0
971,5.200298547744751,1500.0,-1.0
972,5.2004170417785645,1500.0,-1.0
973,5.200544118881226,1500.0,-1.0
974,5.2006635665893555,1500.0,-1.0
975,5.200782060623169,1500.0,-1.0
976,5.200867414474487,1500.0,-1.0
977,5.201040744781494,902.0,-1.0
978,5.202640771865845,52.0,1.0
979,5.202824592590332,52.0,1.0
980,5.202913522720337,52.0,1.0
981,5.204349040985107,1500.0,-1.0
982,5.204735279083252,1500.0,-1.0
983,5.205543041229248,52.0,1.0
984,5.205638647079468,52.0,1.0
985,5.20571494102478,52.0,1.0
986,5.205788850784302,52.0,1.0
987,5.206082582473755,52.0,1.0
988,5.206249475479126,52.0,1.0
989,5.20813512802124,52.0,1.0
990,5.208230495452881,52.0,1.0
991,5.208305358886719,52.0,1.0
992,5.208448886871338,52.0,1.0
993,5.209384202957153,52.0,1.0
994,5.2095627784729,52.0,1.0
995,5.215859889984131,1500.0,-1.0
996,5.215980291366577,1500.0,-1.0
997,5.216105937957764,1500.0,-1.0
998,5.216235637664795,1500.0,-1.0
999,5.216364145278931,1500.0,-1.0
1000,5.216465950012207,1500.0,-1.0
1001,5.216589689254761,1500.0,-1.0
1002,5.216716766357422,1500.0,-1.0
1003,5.216832160949707,1500.0,-1.0
1004,5.216891050338745,1500.0,-1.0
1005,5.217059850692749,691.0,-1.0
1006,5.218728542327881,52.0,1.0
1007,5.219644546508789,52.0,1.0
1008,5.2197253704071045,52.0,1.0
1009,5.220758438110352,52.0,1.0
1010,5.220836877822876,52.0,1.0
1011,5.2225987911224365,52.0,1.0
1012,5.222745180130005,52.0,1.0
1013,5.222828388214111,52.0,1.0
1014,5.2229602336883545,52.0,1.0
1015,5.224220037460327,52.0,1.0
1016,5.22430682182312,52.0,1.0
1017,5.229887247085571,1500.0,-1.0
1018,5.2300848960876465,1500.0,-1.0
1019,5.230263948440552,1500.0,-1.0
1020,5.230438232421875,1500.0,-1.0
1021,5.230565309524536,1500.0,-1.0
1022,5.230759382247925,1500.0,-1.0
1023,5.230883598327637,1500.0,-1.0
1024,5.231078386306763,1500.0,-1.0
1025,5.231261730194092,1500.0,-1.0
1026,5.231380224227905,1500.0,-1.0
1027,5.2314934730529785,1500.0,-1.0
1028,5.231620788574219,1500.0,-1.0
1029,5.231777667999268,1500.0,-1.0
1030,5.23196816444397,1500.0,-1.0
1031,5.232481241226196,52.0,1.0
1032,5.2325825691223145,52.0,1.0
1033,5.232666492462158,52.0,1.0
1034,5.233294486999512,52.0,1.0
1035,5.233475923538208,52.0,1.0
1036,5.234488010406494,52.0,1.0
1037,5.234636068344116,52.0,1.0
1038,5.235708713531494,52.0,1.0
1039,5.2358667850494385,52.0,1.0
1040,5.238553047180176,52.0,1.0
1041,5.238693714141846,52.0,1.0
1042,5.239901542663574,52.0,1.0
1043,5.240052223205566,52.0,1.0
1044,5.24031925201416,52.0,1.0
1045,5.6046693325042725,1500.0,-1.0
1046,5.604900598526001,1500.0,-1.0
1047,5.605072498321533,1289.0,-1.0
1048,5.605193376541138,1500.0,-1.0
1049,5.6054158210754395,1500.0,-1.0
1050,5.605501651763916,1289.0,-1.0
1051,5.605712413787842,1500.0,-1.0
1052,5.605845928192139,1500.0,-1.0
1053,5.606038808822632,1289.0,-1.0
1054,5.606302738189697,1500.0,-1.0
1055,5.606472969055176,1500.0,-1.0
1056,5.606476306915283,205.0,-1.0
1057,5.606680631637573,1500.0,-1.0
1058,5.606832027435303,1500.0,-1.0
1059,5.606956481933594,1500.0,-1.0
1060,5.607063055038452,1500.0,-1.0
1061,5.607174396514893,1500.0,-1.0
1062,5.607312440872192,1352.0,-1.0
1063,5.607428550720215,1500.0,-1.0
1064,5.607635259628296,1500.0,-1.0
1065,5.610183477401733,52.0,1.0
1066,5.610363245010376,52.0,1.0
1067,5.610541582107544,52.0,1.0
1068,5.611539363861084,52.0,1.0
1069,5.611719846725464,52.0,1.0
1070,5.612698793411255,52.0,1.0
1071,5.612850904464722,52.0,1.0
1072,5.613755941390991,52.0,1.0
1073,5.623749494552612,52.0,1.0
1074,5.624082088470459,52.0,1.0
1075,5.624360799789429,52.0,1.0
1076,5.624483346939087,52.0,1.0
1077,5.6246538162231445,52.0,1.0
1078,5.624753952026367,52.0,1.0
1079,5.624842882156372,52.0,1.0
1080,5.624931335449219,52.0,1.0
1081,5.625004291534424,52.0,1.0
1082,5.625091552734375,52.0,1.0
1083,5.6251795291900635,52.0,1.0
1084,5.625304222106934,52.0,1.0
1085,5.633035659790039,1500.0,-1.0
1086,5.633302927017212,1500.0,-1.0
1087,5.633390188217163,1500.0,-1.0
1088,5.6334755420684814,1500.0,-1.0
1089,5.633562803268433,1500.0,-1.0
1090,5.633691310882568,1500.0,-1.0
1091,5.633808374404907,1500.0,-1.0
1092,5.6339499950408936,1500.0,-1.0
1093,5.634139537811279,1500.0,-1.0
1094,5.634428024291992,1500.0,-1.0
1095,5.635961294174194,52.0,1.0
1096,5.636265993118286,52.0,1.0
1097,5.636397838592529,52.0,1.0
1098,5.6370110511779785,52.0,1.0
1099,5.637263059616089,52.0,1.0
1100,5.638099193572998,52.0,1.0
1101,5.638360500335693,52.0,1.0
1102,5.639350891113281,52.0,1.0
1103,5.639682054519653,52.0,1.0
1104,5.640671014785767,52.0,1.0
1105,5.647923946380615,1500.0,-1.0
1106,5.648169279098511,1500.0,-1.0
1107,5.648366212844849,1500.0,-1.0
1108,5.64848256111145,1500.0,-1.0
1109,5.648595333099365,1500.0,-1.0
1110,5.648717403411865,1500.0,-1.0
1111,5.6488471031188965,1500.0,-1.0
1112,5.648970603942871,1500.0,-1.0
1113,5.6490843296051025,1500.0,-1.0
1114,5.64922833442688,1500.0,-1.0
1115,5.649395704269409,1500.0,-1.0
1116,5.649599075317383,1500.0,-1.0
1117,5.653045177459717,1500.0,-1.0
1118,5.653344631195068,1500.0,-1.0
1119,5.6546313762664795,52.0,1.0
1120,5.654803991317749,52.0,1.0
1121,5.654881238937378,52.0,1.0
1122,5.655506134033203,52.0,1.0
1123,5.655581712722778,52.0,1.0
1124,5.656361103057861,52.0,1.0
1125,5.65643310546875,52.0,1.0
1126,5.657889127731323,52.0,1.0
1127,5.6580235958099365,52.0,1.0
1128,5.6586902141571045,52.0,1.0
1129,5.6587975025177,1500.0,-1.0
1130,5.6588850021362305,52.0,1.0
1131,5.659091234207153,1500.0,-1.0
1132,5.659292697906494,1500.0,-1.0
1133,5.659425973892212,1500.0,-1.0
1134,5.659535646438599,1500.0,-1.0
1135,5.659662961959839,1500.0,-1.0
1136,5.659796237945557,1500.0,-1.0
1137,5.659911155700684,1500.0,-1.0
1138,5.660012722015381,1500.0,-1.0
1139,5.660126447677612,1260.0,-1.0
1140,5.660349369049072,1500.0,-1.0
1141,5.66065788269043,52.0,1.0
1142,5.660729885101318,52.0,1.0
1143,5.660801649093628,52.0,1.0
1144,5.660878896713257,52.0,1.0
1145,5.661182403564453,52.0,1.0
1146,5.661384582519531,52.0,1.0
1147,5.663832426071167,1500.0,-1.0
1148,5.664041757583618,1500.0,-1.0
1149,5.666366815567017,52.0,1.0
1150,5.666536808013916,52.0,1.0
1151,5.666679382324219,52.0,1.0
1152,5.6667561531066895,52.0,1.0
1153,5.666827201843262,52.0,1.0
1154,5.666900396347046,52.0,1.0
1155,5.677887916564941,1500.0,-1.0
1156,5.678157567977905,1500.0,-1.0
1157,5.678305149078369,1500.0,-1.0
1158,5.6784093379974365,1500.0,-1.0
1159,5.678527355194092,1500.0,-1.0
1160,5.678654193878174,1500.0,-1.0
1161,5.678763151168823,1500.0,-1.0
1162,5.67889142036438,1500.0,-1.0
1163,5.679009199142456,1500.0,-1.0
1164,5.679136276245117,1500.0,-1.0
1165,5.679327487945557,1500.0,-1.0
1166,5.679473638534546,1500.0,-1.0
1167,5.679889917373657,52.0,1.0
1168,5.680783748626709,52.0,1.0
1169,5.680887937545776,52.0,1.0
1170,5.681030750274658,52.0,1.0
1171,5.68203592300415,52.0,1.0
1172,5.682936429977417,52.0,1.0
1173,5.682929277420044,1500.0,-1.0
1174,5.683032274246216,1500.0,-1.0
1175,5.683239459991455,1500.0,-1.0
1176,5.683531284332275,1500.0,-1.0
1177,5.683988332748413,52.0,1.0
1178,5.685859203338623,52.0,1.0
1179,5.685973405838013,52.0,1.0
1180,5.687087297439575,52.0,1.0
1181,5.687211751937866,1500.0,-1.0
1182,5.687360525131226,1500.0,-1.0
1183,5.687456130981445,1500.0,-1.0
1184,5.687649250030518,1500.0,-1.0
1185,5.687821865081787,1500.0,-1.0
1186,5.687934875488281,1500.0,-1.0
1187,5.688061952590942,1500.0,-1.0
1188,5.688218355178833,1500.0,-1.0
1189,5.688307046890259,1500.0,-1.0
1190,5.688424348831177,1500.0,-1.0
1191,5.6884925365448,1500.0,-1.0
1192,5.688660144805908,691.0,-1.0
1193,5.688997268676758,52.0,1.0
1194,5.689534664154053,52.0,1.0
1195,5.691457271575928,52.0,1.0
1196,5.702290058135986,1500.0,-1.0
1197,5.702449798583984,1500.0,-1.0
1198,5.70257306098938,1500.0,-1.0
1199,5.702765464782715,1500.0,-1.0
1200,5.702885866165161,1500.0,-1.0
1201,5.703079462051392,1500.0,-1.0
1202,5.7045533657073975,52.0,1.0
1203,5.705548286437988,52.0,1.0
1204,5.707499265670776,1500.0,-1.0
1205,5.70755410194397,52.0,1.0
1206,5.707664489746094,1500.0,-1.0
1207,5.707809925079346,1500.0,-1.0
1208,5.7080159187316895,1500.0,-1.0
1209,5.70813775062561,1500.0,-1.0
1210,5.708364486694336,1500.0,-1.0
1211,5.709761381149292,52.0,1.0
1212,5.712280035018921,1500.0,-1.0
1213,5.712281703948975,87.0,-1.0
1214,5.714277982711792,52.0,1.0
1215,5.714435815811157,52.0,1.0
1216,5.714511871337891,52.0,1.0
1217,5.719359397888184,52.0,1.0
1218,5.727485179901123,52.0,1.0
1219,5.926983594894409,1500.0,-1.0
1220,5.9269859790802,449.0,-1.0
1221,5.927221298217773,1500.0,-1.0
1222,5.927323341369629,1500.0,-1.0
1223,5.927429914474487,1289.0,-1.0
1224,5.927557468414307,1500.0,-1.0
1225,5.927661657333374,1500.0,-1.0
1226,5.9277801513671875,1289.0,-1.0
1227,5.927906513214111,1500.0,-1.0
1228,5.928031921386719,1500.0,-1.0
1229,5.928116083145142,1500.0,-1.0
1230,5.928260803222656,928.0,-1.0
1231,5.928398370742798,1500.0,-1.0
1232,5.928466796875,1500.0,-1.0
1233,5.92859148979187,1289.0,-1.0
1234,5.928706645965576,1500.0,-1.0
1235,5.928812503814697,1500.0,-1.0
1236,5.928928375244141,1289.0,-1.0
1237,5.929057598114014,1500.0,-1.0
1238,5.929163455963135,1500.0,-1.0
1239,5.929287910461426,1289.0,-1.0
1240,5.929415702819824,1500.0,-1.0
1241,5.929519891738892,1500.0,-1.0
1242,5.929631948471069,1289.0,-1.0
1243,5.929765224456787,1500.0,-1.0
1244,5.929871082305908,1500.0,-1.0
1245,5.929987192153931,1289.0,-1.0
1246,5.930129289627075,1500.0,-1.0
1247,5.930245399475098,1500.0,-1.0
1248,5.930371284484863,1289.0,-1.0
1249,5.930551052093506,1500.0,-1.0
1250,5.938320636749268,52.0,1.0
1251,5.939297676086426,52.0,1.0
1252,5.940102577209473,52.0,1.0
1253,5.940905332565308,52.0,1.0
1254,5.941086053848267,52.0,1.0
1255,5.9422619342803955,52.0,1.0
1256,5.94326114654541,52.0,1.0
1257,5.944304943084717,52.0,1.0
1258,5.946700572967529,52.0,1.0
1259,5.94688606262207,52.0,1.0
1260,5.948501348495483,52.0,1.0
1261,5.964102506637573,1500.0,-1.0
1262,5.964399099349976,1500.0,-1.0
1263,5.964619398117065,1500.0,-1.0
1264,5.964750289916992,1500.0,-1.0
1265,5.96486496925354,1500.0,-1.0
1266,5.965001106262207,1500.0,-1.0
1267,5.965119361877441,1500.0,-1.0
1268,5.96527361869812,1500.0,-1.0
1269,5.965392351150513,1500.0,-1.0
1270,5.965502977371216,1500.0,-1.0
1271,5.965621709823608,1500.0,-1.0
1272,5.965811729431152,1500.0,-1.0
1273,5.966081142425537,1500.0,-1.0
1274,5.966229438781738,52.0,1.0
1275,5.966411113739014,1500.0,-1.0
1276,5.969085931777954,1500.0,-1.0
1277,5.969324827194214,1500.0,-1.0
1278,5.969390392303467,234.0,-1.0
1279,5.969596862792969,1500.0,-1.0
1280,5.9697277545928955,1500.0,-1.0
1281,5.969920873641968,1500.0,-1.0
1282,5.970180034637451,1500.0,-1.0
1283,5.970551252365112,52.0,1.0
1284,5.97070574760437,52.0,1.0
1285,5.970843553543091,52.0,1.0
1286,5.970916271209717,52.0,1.0
1287,5.970996618270874,52.0,1.0
1288,5.971068620681763,52.0,1.0
1289,5.973337888717651,52.0,1.0
1290,5.976308107376099,1500.0,-1.0
1291,5.9767680168151855,1500.0,-1.0
1292,5.978983163833618,52.0,1.0
1293,5.9791481494903564,52.0,1.0
1294,5.979272127151489,52.0,1.0
1295,5.979366779327393,52.0,1.0
1296,5.985728025436401,52.0,1.0
1297,5.989518880844116,1500.0,-1.0
1298,5.989712476730347,1500.0,-1.0
1299,5.990137815475464,1500.0,-1.0
1300,5.990487813949585,1500.0,-1.0
1301,5.990721940994263,82.0,-1.0
1302,5.992884874343872,52.0,1.0
1303,5.993792772293091,52.0,1.0
1304,5.994030475616455,1500.0,-1.0
1305,5.994269371032715,52.0,1.0
1306,5.99428653717041,1500.0,-1.0
1307,5.9944188594818115,1500.0,-1.0
1308,5.994681119918823,1500.0,-1.0
1309,5.994794130325317,1500.0,-1.0
1310,5.994920969009399,1500.0,-1.0
1311,5.995048999786377,1500.0,-1.0
1312,5.995175838470459,1500.0,-1.0
1313,5.995291709899902,1500.0,-1.0
1314,5.9955174922943115,1500.0,-1.0
1315,6.026903390884399,52.0,1.0
1316,6.049992322921753,1500.0,-1.0
1317,6.0502283573150635,1500.0,-1.0
1318,6.050403118133545,1500.0,-1.0
1319,6.050500154495239,1500.0,-1.0
1320,6.050606966018677,1500.0,-1.0
1321,6.050725221633911,1500.0,-1.0
1322,6.050848484039307,1500.0,-1.0
1323,6.050983190536499,1500.0,-1.0
1324,6.0510945320129395,1500.0,-1.0
1325,6.051243543624878,1500.0,-1.0
1326,6.051371097564697,1500.0,-1.0
1327,6.051537275314331,1500.0,-1.0
1328,6.102143287658691,52.0,1.0
1329,6.128605127334595,1500.0,-1.0
1330,6.1287522315979,1500.0,-1.0
1331,6.128824710845947,1500.0,-1.0
1332,6.1289451122283936,1500.0,-1.0
1333,6.129070043563843,1500.0,-1.0
1334,6.129188537597656,1500.0,-1.0
1335,6.12931489944458,1500.0,-1.0
1336,6.129439115524292,1500.0,-1.0
1337,6.1295576095581055,1500.0,-1.0
1338,6.1296913623809814,1500.0,-1.0
1339,6.129800796508789,1500.0,-1.0
1340,6.129995822906494,1500.0,-1.0
1341,6.170361757278442,52.0,1.0
1342,6.193568229675293,1500.0,-1.0
1343,6.193832635879517,1500.0,-1.0
1344,6.1947572231292725,1291.0,-1.0
1345,6.226883888244629,52.0,1.0
1346,6.338063478469849,1500.0,-1.0
1347,6.338325500488281,1500.0,-1.0
1348,6.338464736938477,1289.0,-1.0
1349,6.338572978973389,1500.0,-1.0
1350,6.338721036911011,1500.0,-1.0
1351,6.338847398757935,1289.0,-1.0
1352,6.339043617248535,1500.0,-1.0
1353,6.339259386062622,1500.0,-1.0
1354,6.339418172836304,1289.0,-1.0
1355,6.339521646499634,1500.0,-1.0
1356,6.339643478393555,1500.0,-1.0
1357,6.339769124984741,1289.0,-1.0
1358,6.339907169342041,1500.0,-1.0
1359,6.340028524398804,1500.0,-1.0
1360,6.340146780014038,1500.0,-1.0
1361,6.340298891067505,1500.0,-1.0
1362,6.3404223918914795,1289.0,-1.0
1363,6.340508222579956,1500.0,-1.0
1364,6.340614318847656,1500.0,-1.0
1365,6.340718507766724,1289.0,-1.0
