,time,size,direction
727,4.753943204879761,1500.0,-1.0
728,4.754028558731079,1500.0,-1.0
729,4.75412392616272,1500.0,-1.0
730,4.754240274429321,1500.0,-1.0
731,4.7543861865997314,1500.0,-1.0
732,4.7545225620269775,1500.0,-1.0
733,4.754640817642212,1500.0,-1.0
734,4.754833221435547,1500.0,-1.0
735,4.755055904388428,1500.0,-1.0
736,4.755122423171997,997.0,-1.0
737,4.75562596321106,52.0,1.0
738,4.755823135375977,52.0,1.0
739,4.756524562835693,52.0,1.0
740,4.756717920303345,52.0,1.0
741,4.757522821426392,52.0,1.0
742,4.757720470428467,52.0,1.0
743,4.7585225105285645,52.0,1.0
744,4.758711099624634,52.0,1.0
745,4.7596447467803955,52.0,1.0
746,4.75980544090271,52.0,1.0
747,4.76190710067749,52.0,1.0
748,4.762086391448975,52.0,1.0
749,4.768983840942383,1500.0,-1.0
750,4.7692320346832275,1500.0,-1.0
751,4.769469976425171,1500.0,-1.0
752,4.769538879394531,1500.0,-1.0
753,4.769724369049072,1500.0,-1.0
754,4.769877910614014,1500.0,-1.0
755,4.770017623901367,1500.0,-1.0
756,4.770070552825928,997.0,-1.0
757,4.771913051605225,52.0,1.0
758,4.7720866203308105,52.0,1.0
759,4.7726805210113525,52.0,1.0
760,4.7728111743927,52.0,1.0
761,4.773497104644775,52.0,1.0
762,4.773645639419556,52.0,1.0
763,4.773818016052246,52.0,1.0
764,4.774609565734863,52.0,1.0
765,5.087748765945435,190.0,-1.0
766,5.088224649429321,1500.0,-1.0
767,5.088407278060913,1500.0,-1.0
768,5.088519096374512,1289.0,-1.0
769,5.088644742965698,1500.0,-1.0
770,5.088742256164551,1500.0,-1.0
771,5.088851451873779,1289.0,-1.0
772,5.088990688323975,1500.0,-1.0
773,5.08908748626709,1500.0,-1.0
774,5.089226484298706,1289.0,-1.0
775,5.089359521865845,190.0,-1.0
776,5.089360475540161,1500.0,-1.0
777,5.089495897293091,1500.0,-1.0
778,5.089605331420898,1289.0,-1.0
779,5.089720726013184,1500.0,-1.0
780,5.089834451675415,1500.0,-1.0
781,5.089942693710327,1289.0,-1.0
782,5.090072393417358,1500.0,-1.0
783,5.09027361869812,1500.0,-1.0
784,5.090310335159302,52.0,1.0
785,5.090412378311157,52.0,1.0
786,5.090498208999634,1289.0,-1.0
787,5.09103536605835,52.0,1.0
788,5.091174840927124,52.0,1.0
789,5.0920569896698,52.0,1.0
790,5.092215538024902,52.0,1.0
791,5.0941853523254395,52.0,1.0
792,5.094339847564697,52.0,1.0
793,5.095316171646118,52.0,1.0
794,5.095419883728027,52.0,1.0
795,5.096414089202881,52.0,1.0
796,5.096638202667236,52.0,1.0
797,5.097815036773682,52.0,1.0
798,5.097891807556152,52.0,1.0
799,5.10170316696167,52.0,1.0
800,5.101873159408569,52.0,1.0
801,5.102979898452759,52.0,1.0
802,5.1031434535980225,52.0,1.0
803,5.104325771331787,52.0,1.0
804,5.104419708251953,52.0,1.0
805,5.11420750617981,1500.0,-1.0
806,5.114500999450684,1500.0,-1.0
807,5.11461877822876,1500.0,-1.0
808,5.114794731140137,1500.0,-1.0
809,5.114914417266846,1500.0,-1.0
810,5.115044355392456,1500.0,-1.0
811,5.115168333053589,1500.0,-1.0
812,5.115365743637085,1500.0,-1.0
813,5.115592002868652,1500.0,-1.0
814,5.115877628326416,1500.0,-1.0
815,5.116722345352173,52.0,1.0
816,5.116876602172852,52.0,1.0
817,5.1169493198394775,52.0,1.0
818,5.117972373962402,1500.0,-1.0
819,5.118311643600464,1500.0,-1.0
820,5.11864447593689,52.0,1.0
821,5.1188294887542725,52.0,1.0
822,5.118903875350952,52.0,1.0
823,5.1189751625061035,52.0,1.0
824,5.119724750518799,52.0,1.0
825,5.1198906898498535,52.0,1.0
826,5.120780944824219,52.0,1.0
827,5.121030569076538,52.0,1.0
828,5.121938943862915,52.0,1.0
829,5.123247385025024,1500.0,-1.0
830,5.1235902309417725,1500.0,-1.0
831,5.124133825302124,1500.0,-1.0
832,5.124406099319458,1500.0,-1.0
833,5.124590158462524,1500.0,-1.0
834,5.124694108963013,1500.0,-1.0
835,5.124805688858032,1500.0,-1.0
836,5.1249353885650635,1500.0,-1.0
837,5.125061750411987,1500.0,-1.0
838,5.125251054763794,1500.0,-1.0
839,5.125640392303467,52.0,1.0
840,5.125724792480469,52.0,1.0
841,5.127605438232422,1500.0,-1.0
842,5.127959728240967,1500.0,-1.0
843,5.1307971477508545,52.0,1.0
844,5.130990505218506,52.0,1.0
845,5.13113260269165,52.0,1.0
846,5.131205797195435,52.0,1.0
847,5.1321189403533936,52.0,1.0
848,5.133192539215088,52.0,1.0
849,5.133285045623779,52.0,1.0
850,5.133448839187622,52.0,1.0
851,5.134415864944458,52.0,1.0
852,5.134503364562988,52.0,1.0
853,5.139345407485962,1500.0,-1.0
854,5.139498472213745,1500.0,-1.0
855,5.1396424770355225,1500.0,-1.0
856,5.139755010604858,1500.0,-1.0
857,5.139874696731567,1500.0,-1.0
858,5.13999605178833,1500.0,-1.0
859,5.140127897262573,1500.0,-1.0
860,5.140247821807861,1500.0,-1.0
861,5.1403727531433105,1500.0,-1.0
862,5.1404852867126465,1500.0,-1.0
863,5.140684604644775,1260.0,-1.0
864,5.140831470489502,1500.0,-1.0
865,5.141033411026001,1500.0,-1.0
866,5.141372442245483,52.0,1.0
867,5.141777992248535,52.0,1.0
868,5.141934871673584,52.0,1.0
869,5.142884969711304,52.0,1.0
870,5.143040895462036,52.0,1.0
871,5.144001007080078,52.0,1.0
872,5.1441874504089355,52.0,1.0
873,5.144255638122559,1500.0,-1.0
874,5.144581317901611,1500.0,-1.0
875,5.145350933074951,52.0,1.0
876,5.145626544952393,52.0,1.0
877,5.14670205116272,52.0,1.0
878,5.1468658447265625,52.0,1.0
879,5.147701263427734,52.0,1.0
880,5.147918462753296,52.0,1.0
881,5.149147033691406,1500.0,-1.0
882,5.1493821144104,1500.0,-1.0
883,5.14958119392395,1500.0,-1.0
884,5.149708986282349,1500.0,-1.0
885,5.149902820587158,1500.0,-1.0
886,5.150028705596924,1500.0,-1.0
887,5.150227069854736,1500.0,-1.0
888,5.150476694107056,1500.0,-1.0
889,5.150664329528809,52.0,1.0
890,5.150744915008545,52.0,1.0
891,5.151307106018066,52.0,1.0
892,5.152058362960815,52.0,1.0
893,5.152247190475464,52.0,1.0
894,5.153330326080322,52.0,1.0
895,5.153656721115112,52.0,1.0
896,5.153655290603638,1500.0,-1.0
897,5.153953790664673,1500.0,-1.0
898,5.154147148132324,1500.0,-1.0
899,5.154285669326782,1500.0,-1.0
900,5.154482364654541,1500.0,-1.0
901,5.154687166213989,1500.0,-1.0
902,5.155139684677124,52.0,1.0
903,5.155221939086914,52.0,1.0
904,5.156217575073242,52.0,1.0
905,5.157172918319702,52.0,1.0
906,5.1573100090026855,52.0,1.0
907,5.15744423866272,52.0,1.0
908,5.158390045166016,52.0,1.0
909,5.158477306365967,52.0,1.0
910,5.158806800842285,1500.0,-1.0
911,5.1591596603393555,1500.0,-1.0
912,5.159466743469238,52.0,1.0
913,5.160988092422485,52.0,1.0
914,5.161157131195068,52.0,1.0
915,5.1646058559417725,1500.0,-1.0
916,5.1649181842803955,1500.0,-1.0
917,5.1650474071502686,1500.0,-1.0
918,5.165164947509766,1500.0,-1.0
919,5.165288925170898,1500.0,-1.0
920,5.165425062179565,1500.0,-1.0
921,5.165554046630859,1500.0,-1.0
922,5.165656805038452,1500.0,-1.0
923,5.165788173675537,1500.0,-1.0
924,5.165841341018677,1500.0,-1.0
925,5.166001796722412,645.0,-1.0
926,5.166822671890259,52.0,1.0
927,5.166980981826782,52.0,1.0
928,5.167064666748047,52.0,1.0
929,5.1679370403289795,52.0,1.0
930,5.168018817901611,52.0,1.0
931,5.16910719871521,52.0,1.0
932,5.169194221496582,52.0,1.0
933,5.170310735702515,52.0,1.0
934,5.170525312423706,52.0,1.0
935,5.171477794647217,52.0,1.0
936,5.171652555465698,52.0,1.0
937,5.174543380737305,1500.0,-1.0
938,5.174811840057373,1500.0,-1.0
939,5.175002813339233,1500.0,-1.0
940,5.175171136856079,1500.0,-1.0
941,5.17534875869751,1500.0,-1.0
942,5.175484895706177,1500.0,-1.0
943,5.1756837368011475,1500.0,-1.0
944,5.175953149795532,1500.0,-1.0
945,5.176688194274902,52.0,1.0
946,5.176840543746948,52.0,1.0
947,5.176912784576416,52.0,1.0
948,5.1778883934021,52.0,1.0
949,5.178075790405273,52.0,1.0
950,5.17914891242981,52.0,1.0
951,5.179226398468018,52.0,1.0
952,5.180385112762451,1500.0,-1.0
953,5.180450201034546,405.0,-1.0
954,5.18077278137207,52.0,1.0
955,5.182687520980835,52.0,1.0
956,5.1828553676605225,52.0,1.0
957,5.517786026000977,1500.0,-1.0
958,5.517997980117798,1500.0,-1.0
959,5.518103361129761,1289.0,-1.0
960,5.518218994140625,1500.0,-1.0
961,5.5183422565460205,1500.0,-1.0
962,5.5185089111328125,1289.0,-1.0
963,5.518643379211426,1500.0,-1.0
964,5.518749713897705,1500.0,-1.0
965,5.518869876861572,1289.0,-1.0
966,5.5190417766571045,1500.0,-1.0
967,5.519226789474487,1500.0,-1.0
968,5.519334077835083,1500.0,-1.0
969,5.519504547119141,1289.0,-1.0
970,5.519715785980225,1500.0,-1.0
971,5.519718170166016,1500.0,-1.0
972,5.519835710525513,1289.0,-1.0
973,5.519934177398682,1500.0,-1.0
974,5.520041227340698,1500.0,-1.0
975,5.520156383514404,1289.0,-1.0
976,5.52036452293396,1500.0,-1.0
977,5.523707389831543,52.0,1.0
978,5.523996353149414,52.0,1.0
979,5.524132251739502,52.0,1.0
980,5.524871826171875,52.0,1.0
981,5.525124549865723,52.0,1.0
982,5.525960445404053,52.0,1.0
983,5.5262134075164795,52.0,1.0
984,5.527088165283203,52.0,1.0
985,5.527340888977051,52.0,1.0
986,5.528214931488037,52.0,1.0
987,5.529271364212036,52.0,1.0
988,5.531175374984741,52.0,1.0
989,5.531508445739746,52.0,1.0
990,5.531656265258789,52.0,1.0
991,5.531800746917725,52.0,1.0
992,5.531998872756958,52.0,1.0
993,5.532277822494507,52.0,1.0
994,5.533217191696167,52.0,1.0
995,5.53351902961731,52.0,1.0
996,5.534241437911987,52.0,1.0
997,5.5478925704956055,1500.0,-1.0
998,5.548234462738037,1500.0,-1.0
999,5.548370838165283,1500.0,-1.0
1000,5.5486156940460205,1500.0,-1.0
1001,5.548724412918091,1500.0,-1.0
1002,5.548916339874268,1500.0,-1.0
1003,5.549057245254517,1500.0,-1.0
1004,5.54917049407959,1500.0,-1.0
1005,5.54938530921936,1500.0,-1.0
1006,5.549608945846558,1500.0,-1.0
1007,5.550623416900635,52.0,1.0
1008,5.550943374633789,52.0,1.0
1009,5.551085710525513,52.0,1.0
1010,5.5516884326934814,1500.0,-1.0
1011,5.552056074142456,1500.0,-1.0
1012,5.552135705947876,52.0,1.0
1013,5.5522849559783936,52.0,1.0
1014,5.5531227588653564,52.0,1.0
1015,5.553262233734131,52.0,1.0
1016,5.554116249084473,52.0,1.0
1017,5.554393529891968,52.0,1.0
1018,5.555143356323242,52.0,1.0
1019,5.555493593215942,52.0,1.0
1020,5.556219577789307,52.0,1.0
1021,5.557281494140625,1500.0,-1.0
1022,5.557596683502197,1500.0,-1.0
1023,5.557765245437622,1500.0,-1.0
1024,5.5579283237457275,1500.0,-1.0
1025,5.558126926422119,1500.0,-1.0
1026,5.558270215988159,1500.0,-1.0
1027,5.558510065078735,1500.0,-1.0
1028,5.558735132217407,1500.0,-1.0
1029,5.559293270111084,1500.0,-1.0
1030,5.559355735778809,52.0,1.0
1031,5.559921979904175,52.0,1.0
1032,5.560253858566284,1500.0,-1.0
1033,5.560807228088379,52.0,1.0
1034,5.561496734619141,1500.0,-1.0
1035,5.561769723892212,1500.0,-1.0
1036,5.562015056610107,52.0,1.0
1037,5.562182426452637,52.0,1.0
1038,5.562323331832886,52.0,1.0
1039,5.562584161758423,52.0,1.0
1040,5.562871217727661,52.0,1.0
1041,5.563582897186279,52.0,1.0
1042,5.564829349517822,52.0,1.0
1043,5.567960977554321,52.0,1.0
1044,5.568168640136719,52.0,1.0
1045,5.575109004974365,1500.0,-1.0
1046,5.575297594070435,1500.0,-1.0
1047,5.57548713684082,1500.0,-1.0
1048,5.575599431991577,1500.0,-1.0
1049,5.5757691860198975,1500.0,-1.0
1050,5.575904369354248,1500.0,-1.0
1051,5.576090335845947,1500.0,-1.0
1052,5.576228618621826,1500.0,-1.0
1053,5.576335430145264,1500.0,-1.0
1054,5.57660436630249,1500.0,-1.0
1055,5.576717853546143,1500.0,-1.0
1056,5.576719760894775,1500.0,-1.0
1057,5.576882600784302,1049.0,-1.0
1058,5.579367637634277,1500.0,-1.0
1059,5.579699993133545,1500.0,-1.0
1060,5.586292743682861,1500.0,-1.0
1061,5.586297512054443,1500.0,-1.0
1062,5.586299896240234,1500.0,-1.0
1063,5.586301803588867,1500.0,-1.0
1064,5.5863037109375,1500.0,-1.0
1065,5.586307525634766,1500.0,-1.0
1066,5.586309432983398,1500.0,-1.0
1067,5.58631157875061,1500.0,-1.0
1068,5.586313486099243,1500.0,-1.0
1069,5.586315393447876,1500.0,-1.0
1070,5.586317300796509,1500.0,-1.0
1071,5.587228059768677,1500.0,-1.0
1072,5.588886976242065,1500.0,-1.0
1073,5.5891900062561035,1500.0,-1.0
1074,5.594437837600708,1500.0,-1.0
1075,5.59473180770874,1500.0,-1.0
1076,5.601508855819702,52.0,1.0
1077,5.6028361320495605,52.0,1.0
1078,5.603001832962036,52.0,1.0
1079,5.603834867477417,52.0,1.0
1080,5.6041271686553955,52.0,1.0
1081,5.605745315551758,52.0,1.0
1082,5.6058783531188965,52.0,1.0
1083,5.606816291809082,52.0,1.0
1084,5.607072114944458,52.0,1.0
1085,5.608858585357666,52.0,1.0
1086,5.609097957611084,52.0,1.0
1087,5.609236240386963,52.0,1.0
1088,5.609366416931152,52.0,1.0
1089,5.610116958618164,52.0,1.0
1090,5.613697052001953,52.0,1.0
1091,5.613878965377808,52.0,1.0
1092,5.614012241363525,52.0,1.0
1093,5.614737510681152,52.0,1.0
1094,5.615013360977173,52.0,1.0
1095,5.61574649810791,52.0,1.0
1096,5.615986585617065,52.0,1.0
1097,5.61681866645813,52.0,1.0
1098,5.61710000038147,52.0,1.0
1099,5.625028610229492,1500.0,-1.0
1100,5.625184535980225,1500.0,-1.0
1101,5.6253790855407715,1500.0,-1.0
1102,5.625520467758179,1500.0,-1.0
1103,5.625712156295776,1500.0,-1.0
1104,5.625988721847534,1500.0,-1.0
1105,5.626979351043701,52.0,1.0
1106,5.627224445343018,52.0,1.0
1107,5.628188848495483,52.0,1.0
1108,5.628783226013184,52.0,1.0
1109,5.629142761230469,1500.0,-1.0
1110,5.629490375518799,1500.0,-1.0
1111,5.629798650741577,1500.0,-1.0
1112,5.629987478256226,959.0,-1.0
1113,5.630508184432983,52.0,1.0
1114,5.630648612976074,52.0,1.0
1115,5.631298065185547,52.0,1.0
1116,5.632450103759766,52.0,1.0
1117,5.632627725601196,52.0,1.0
1118,5.633151054382324,52.0,1.0
1119,5.639170169830322,1500.0,-1.0
1120,5.639544486999512,1500.0,-1.0
1121,5.6398210525512695,1500.0,-1.0
1122,5.639943599700928,1500.0,-1.0
1123,5.6400532722473145,1500.0,-1.0
1124,5.640190124511719,1500.0,-1.0
1125,5.6403162479400635,1500.0,-1.0
1126,5.6405229568481445,1500.0,-1.0
1127,5.641834259033203,508.0,-1.0
1128,5.645643711090088,52.0,1.0
1129,5.687870025634766,52.0,1.0
1130,5.905131578445435,1500.0,-1.0
1131,5.905134201049805,200.0,-1.0
1132,5.905576229095459,1500.0,-1.0
1133,5.905660629272461,1500.0,-1.0
1134,5.9057700634002686,1289.0,-1.0
1135,5.905898094177246,1500.0,-1.0
1136,5.906001806259155,1500.0,-1.0
1137,5.90612006187439,1289.0,-1.0
1138,5.9062488079071045,1500.0,-1.0
1139,5.906466007232666,1500.0,-1.0
1140,5.9109206199646,52.0,1.0
1141,5.911150932312012,52.0,1.0
1142,5.911221981048584,1500.0,-1.0
1143,5.911318778991699,1500.0,-1.0
1144,5.91150164604187,1289.0,-1.0
1145,5.911689281463623,1500.0,-1.0
1146,5.911780595779419,1500.0,-1.0
1147,5.911898851394653,1289.0,-1.0
1148,5.91202712059021,1500.0,-1.0
1149,5.91213321685791,1500.0,-1.0
1150,5.912249326705933,1289.0,-1.0
1151,5.912482023239136,1500.0,-1.0
1152,5.9126646518707275,52.0,1.0
1153,5.912870168685913,52.0,1.0
1154,5.912961483001709,52.0,1.0
1155,5.913126468658447,52.0,1.0
1156,5.913280963897705,52.0,1.0
1157,5.913355112075806,52.0,1.0
1158,5.914308786392212,52.0,1.0
1159,5.914383888244629,52.0,1.0
1160,5.915978670120239,52.0,1.0
1161,5.92543625831604,52.0,1.0
1162,5.925666570663452,52.0,1.0
1163,5.925834894180298,52.0,1.0
1164,5.9259934425354,52.0,1.0
1165,5.926153659820557,52.0,1.0
1166,5.926227331161499,52.0,1.0
1167,5.926300525665283,52.0,1.0
1168,5.926372766494751,52.0,1.0
1169,5.926482439041138,52.0,1.0
1170,5.934006929397583,1500.0,-1.0
1171,5.934220314025879,1500.0,-1.0
1172,5.934337139129639,1500.0,-1.0
1173,5.93447732925415,1500.0,-1.0
1174,5.934588432312012,1500.0,-1.0
1175,5.934737920761108,1500.0,-1.0
1176,5.93487024307251,1500.0,-1.0
1177,5.935062408447266,1500.0,-1.0
1178,5.935266733169556,1500.0,-1.0
1179,5.93558931350708,1500.0,-1.0
1180,5.936313152313232,52.0,1.0
1181,5.9365010261535645,52.0,1.0
1182,5.9365856647491455,52.0,1.0
1183,5.937175750732422,52.0,1.0
1184,5.937379837036133,52.0,1.0
1185,5.938308477401733,52.0,1.0
1186,5.938687086105347,1500.0,-1.0
1187,5.938973665237427,1500.0,-1.0
1188,5.947154760360718,52.0,1.0
1189,5.947292804718018,52.0,1.0
1190,5.9494569301605225,1500.0,-1.0
1191,5.949645519256592,1500.0,-1.0
1192,5.949768304824829,1500.0,-1.0
1193,5.949966192245483,1500.0,-1.0
1194,5.950164079666138,1500.0,-1.0
1195,5.950470924377441,1500.0,-1.0
1196,5.9506676197052,1500.0,-1.0
1197,5.950871229171753,1500.0,-1.0
1198,5.951131582260132,1500.0,-1.0
1199,5.951355218887329,1500.0,-1.0
1200,5.952670574188232,52.0,1.0
1201,5.95279598236084,52.0,1.0
1202,5.95287561416626,52.0,1.0
1203,5.952958345413208,52.0,1.0
1204,5.953096866607666,1500.0,-1.0
1205,5.953474044799805,1500.0,-1.0
1206,5.953515291213989,52.0,1.0
1207,5.953619480133057,52.0,1.0
1208,5.954447031021118,52.0,1.0
1209,5.95452356338501,52.0,1.0
1210,5.954614639282227,52.0,1.0
1211,5.955665826797485,52.0,1.0
1212,5.955841541290283,52.0,1.0
1213,5.957640886306763,52.0,1.0
1214,5.95975923538208,1500.0,-1.0
1215,5.9600701332092285,1500.0,-1.0
1216,5.9602649211883545,1500.0,-1.0
1217,5.960416316986084,1500.0,-1.0
1218,5.960596084594727,1500.0,-1.0
1219,5.960721731185913,1500.0,-1.0
1220,5.960981130599976,1500.0,-1.0
1221,5.961154222488403,1500.0,-1.0
1222,5.964520215988159,1500.0,-1.0
1223,5.96486496925354,1500.0,-1.0
1224,5.966698169708252,52.0,1.0
1225,5.969736099243164,1500.0,-1.0
1226,5.969904184341431,1500.0,-1.0
1227,5.97008204460144,1500.0,-1.0
1228,5.970273494720459,1500.0,-1.0
1229,5.971819162368774,52.0,1.0
1230,5.972049951553345,52.0,1.0
1231,5.97213339805603,52.0,1.0
1232,5.97590970993042,1500.0,-1.0
1233,5.9761834144592285,1500.0,-1.0
1234,5.976380825042725,1500.0,-1.0
1235,5.976525068283081,1500.0,-1.0
1236,5.9767231941223145,1500.0,-1.0
1237,5.976926565170288,1500.0,-1.0
1238,5.977185487747192,1500.0,-1.0
1239,5.977384090423584,1500.0,-1.0
1240,5.977593421936035,1500.0,-1.0
1241,5.977916479110718,1500.0,-1.0
1242,5.978131055831909,52.0,1.0
1243,5.978280782699585,1500.0,-1.0
1244,5.978634357452393,1500.0,-1.0
1245,5.978716135025024,52.0,1.0
1246,5.980721950531006,1500.0,-1.0
1247,5.9810991287231445,1500.0,-1.0
1248,5.981934070587158,52.0,1.0
1249,5.982151508331299,52.0,1.0
1250,5.983079195022583,52.0,1.0
1251,5.984050750732422,52.0,1.0
1252,5.985038995742798,52.0,1.0
1253,5.989314556121826,1500.0,-1.0
1254,5.989519119262695,1500.0,-1.0
1255,5.98966383934021,1500.0,-1.0
1256,5.989838361740112,1500.0,-1.0
1257,5.990032911300659,1500.0,-1.0
1258,5.9904704093933105,1500.0,-1.0
1259,5.994889497756958,1500.0,-1.0
1260,5.9950947761535645,1500.0,-1.0
1261,5.995210647583008,1500.0,-1.0
1262,5.995418310165405,1500.0,-1.0
1263,5.997693777084351,52.0,1.0
1264,5.997926712036133,52.0,1.0
1265,6.004830360412598,52.0,1.0
1266,6.030134916305542,1500.0,-1.0
1267,6.030456304550171,1500.0,-1.0
1268,6.030569076538086,1500.0,-1.0
1269,6.030693769454956,1500.0,-1.0
1270,6.030803680419922,1500.0,-1.0
1271,6.030947923660278,1500.0,-1.0
1272,6.031045436859131,1500.0,-1.0
1273,6.031175374984741,1500.0,-1.0
1274,6.031291246414185,1500.0,-1.0
1275,6.031510353088379,1500.0,-1.0
1276,6.0315117835998535,1500.0,-1.0
1277,6.031522035598755,149.0,-1.0
1278,6.03529953956604,52.0,1.0
1279,6.064825773239136,52.0,1.0
1280,6.258478879928589,176.0,-1.0
1281,6.258924245834351,1500.0,-1.0
1282,6.259105205535889,1232.0,-1.0
1283,6.25926947593689,1500.0,-1.0
1284,6.259374141693115,1500.0,-1.0
1285,6.259490489959717,1289.0,-1.0
1286,6.25961971282959,1500.0,-1.0
1287,6.259726047515869,1500.0,-1.0
1288,6.259913444519043,1289.0,-1.0
1289,6.260078191757202,1500.0,-1.0
1290,6.260266065597534,1500.0,-1.0
1291,6.260417461395264,1500.0,-1.0
1292,6.260502099990845,1500.0,-1.0
1293,6.260624885559082,1289.0,-1.0
1294,6.260749816894531,1500.0,-1.0
1295,6.260858774185181,1500.0,-1.0
1296,6.2610249519348145,1289.0,-1.0
1297,6.261127233505249,1500.0,-1.0
1298,6.261211156845093,1500.0,-1.0
1299,6.261332035064697,1289.0,-1.0
1300,6.261497259140015,1500.0,-1.0
1301,6.261581182479858,1500.0,-1.0
1302,6.261694669723511,1289.0,-1.0
1303,6.2618248462677,1500.0,-1.0
1304,6.2619240283966064,1500.0,-1.0
1305,6.262042760848999,1289.0,-1.0
1306,6.262160778045654,1500.0,-1.0
1307,6.262364625930786,1500.0,-1.0
1308,6.265483140945435,52.0,1.0
1309,6.2656707763671875,52.0,1.0
1310,6.265763998031616,52.0,1.0
1311,6.265844345092773,52.0,1.0
1312,6.265925884246826,52.0,1.0
1313,6.267292022705078,52.0,1.0
1314,6.267503261566162,52.0,1.0
1315,6.267644166946411,52.0,1.0
1316,6.273888826370239,52.0,1.0
1317,6.27405858039856,52.0,1.0
1318,6.274147272109985,52.0,1.0
1319,6.288376092910767,1500.0,-1.0
1320,6.288610458374023,1500.0,-1.0
1321,6.288713455200195,1500.0,-1.0
1322,6.288905382156372,1500.0,-1.0
1323,6.289104461669922,1500.0,-1.0
1324,6.289360523223877,1500.0,-1.0
1325,6.289607048034668,1500.0,-1.0
1326,6.289838552474976,1500.0,-1.0
1327,6.293072462081909,1500.0,-1.0
1328,6.293266773223877,1500.0,-1.0
1329,6.293657064437866,1500.0,-1.0
1330,6.2938923835754395,1500.0,-1.0
1331,6.29830265045166,1500.0,-1.0
1332,6.299670934677124,1500.0,-1.0
1333,6.302056550979614,64.0,1.0
1334,6.302352666854858,64.0,1.0
1335,6.3025219440460205,64.0,1.0
1336,6.302635431289673,64.0,1.0
1337,6.302718639373779,64.0,1.0
1338,6.302796125411987,64.0,1.0
1339,6.302881240844727,64.0,1.0
1340,6.304345369338989,64.0,1.0
1341,6.304590940475464,64.0,1.0
1342,6.325554370880127,1500.0,-1.0
1343,6.325751543045044,1500.0,-1.0
1344,6.325942277908325,1500.0,-1.0
1345,6.326137065887451,1500.0,-1.0
1346,6.330487012863159,1500.0,-1.0
1347,6.330774545669556,1500.0,-1.0
1348,6.331145763397217,1500.0,-1.0
1349,6.414984703063965,277.0,1.0
1350,6.53296160697937,1500.0,-1.0
1351,6.571662664413452,1500.0,-1.0
1352,7.001854181289673,64.0,1.0
1353,7.002092599868774,64.0,1.0
1354,7.002174139022827,64.0,1.0
1355,7.002250671386719,64.0,1.0
1356,7.002326965332031,64.0,1.0
1357,7.003404378890991,1500.0,-1.0
1358,7.005062103271484,64.0,1.0
1359,7.005157709121704,64.0,1.0
1360,7.005310297012329,64.0,1.0
1361,7.0053839683532715,64.0,1.0
1362,7.065577983856201,1500.0,-1.0
1363,7.705500841140747,52.0,1.0
1364,7.705946683883667,64.0,1.0
1365,7.728776693344116,1500.0,-1.0
1366,7.729037523269653,1500.0,-1.0
1367,7.73268723487854,1500.0,-1.0
